num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8804750072212846,0.1598928063450208,0.5500976229687108,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8744424155204127,0.21519843911674527,0.5797155778146307,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8633528287749148,0.15217029907080973,0.5487953000036605,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,horizon,profiler,profiler,0.40526432263298706,profiler_1,perspective,0.4922184944152832,0.9562212840202522,0.4197678898191735,0.7190935064139989,0.5042375326156616,0.8494238445720003,0.24264411660908144,0.5817371746583047,0.9586582872826825
1,1,horizon,profiler,profiler,0.40526432263298706,profiler_1,entrevoir,0.48431122303009033,0.8574264883832045,0.38115338968531043,0.6469450724795606,0.5042375326156616,0.8494238445720003,0.24264411660908144,0.5817371746583047,0.9586582872826825
1,1,horizon,profiler,profiler,0.40526432263298706,profiler_1,assombrir,0.4687069058418274,0.8158339177785123,0.3078829749946273,0.5942423979883713,0.5042375326156616,0.8494238445720003,0.24264411660908144,0.5817371746583047,0.9586582872826825
1,2,horizon,perspective,perspective,0.8453731274158162,perspective_2,avenir,0.3587351441383362,0.9094906574263065,0.4922522413268302,0.729462854419254,0.5392026901245117,0.9939925674405828,0.24639227254914936,0.6488066615703177,0.9158605473022655
1,2,horizon,perspective,perspective,0.8453731274158162,perspective_2,entrevoir,0.3295370042324066,0.8140097990330506,0.3713035559538871,0.6202922756501785,0.5392026901245117,0.9939925674405828,0.24639227254914936,0.6488066615703177,0.9158605473022655
1,2,horizon,perspective,perspective,0.8453731274158162,perspective_2,enjeu,0.31933146715164185,0.7878564790705441,0.48056015088162807,0.657300578027955,0.5392026901245117,0.9939925674405828,0.24639227254914936,0.6488066615703177,0.9158605473022655
1,3,horizon,avenir,avenir,1.2987737041950633,avenir_3,futur,0.24852287769317627,0.7947679676815014,0.5800090433546264,0.7063011417530278,0.4513033926486969,0.8719917666659712,0.3310207884368857,0.6289170292223587,0.8749734428128566
1,3,horizon,avenir,avenir,1.2987737041950633,avenir_3,ambition,0.24239389598369598,0.8167254206167606,0.5255218334932904,0.6954874005772737,0.4513033926486969,0.8719917666659712,0.3310207884368857,0.6289170292223587,0.8749734428128566
1,3,horizon,avenir,avenir,1.2987737041950633,avenir_3,enjeu,0.2408272624015808,0.8901922089337403,0.5449386070685052,0.7451183416465474,0.4513033926486969,0.8719917666659712,0.3310207884368857,0.6289170292223587,0.8749734428128566
1,4,horizon,enjeu,enjeu,1.766309928903486,enjeu_4,ambition,0.18409007787704468,0.8325759846974325,0.5904527267778744,0.7319255382872301,0.3521939814090729,0.8403445239886722,0.5303452482285658,0.7100638323545059,0.8359116766006037
1,4,horizon,enjeu,enjeu,1.766309928903486,enjeu_4,futur,0.169921875,0.8318371521234512,0.5655218912661075,0.7201488284781299,0.3521939814090729,0.8403445239886722,0.5303452482285658,0.7100638323545059,0.8359116766006037
1,4,horizon,enjeu,enjeu,1.766309928903486,enjeu_4,actuel,0.15714941918849945,0.7393538704197803,0.5364612186964044,0.65584099058006,0.3521939814090729,0.8403445239886722,0.5303452482285658,0.7100638323545059,0.8359116766006037
1,5,horizon,ambition,ambition,1.2403133943251428,ambition_5,horizon,0.1971110850572586,0.8753660576358975,0.6567792124809101,0.7852658304181289,0.3881998062133789,0.9401430738630551,0.5017886627879353,0.7519834362932947,0.7985937594070314
1,5,horizon,ambition,ambition,1.2403133943251428,ambition_5,ambitieux,0.1910962462425232,0.8697383423957201,0.6736034503195503,0.7887933746191967,0.3881998062133789,0.9401430738630551,0.5017886627879353,0.7519834362932947,0.7985937594070314
1,5,horizon,ambition,ambition,1.2403133943251428,ambition_5,politique,0.18478155136108398,0.8418930189710299,0.5577735938239656,0.7233458297433609,0.3881998062133789,0.9401430738630551,0.5017886627879353,0.7519834362932947,0.7985937594070314
1,6,horizon,ambition,ambitieux,1.737863298128184,ambitieux,,,,,,0.3454716205596924,0.8461191785303763,0.46962140427098326,0.6866514337454522,0.7629418399290666
