num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8869473594673823,0.04514032982565294,0.4726408740368785,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.8672549237548893,0.07823865247018931,0.4891613206150511,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9986700065639383,0.2112768158963308,0.6262934201363519,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,morceau,réarranger,réarranger,0.41690878321341734,réarranger_1,mélodie,0.5876250863075256,0.8095698675031263,0.2859362061498648,0.5744551684145859,0.5564666986465454,0.8118627219376927,0.3370920787304926,0.6055972532790005,0.9586582872826825
1,1,morceau,réarranger,réarranger,0.41690878321341734,réarranger_1,sample,0.5757554173469543,0.8520972435302201,0.27958243835702334,0.5980002790448146,0.5564666986465454,0.8118627219376927,0.3370920787304926,0.6055972532790005,0.9586582872826825
1,1,morceau,réarranger,réarranger,0.41690878321341734,réarranger_1,remixer,0.5672916173934937,0.8590948105346521,0.2430578450375403,0.5816429832856093,0.5564666986465454,0.8118627219376927,0.3370920787304926,0.6055972532790005,0.9586582872826825
1,2,morceau,sample,sample,-0.17325571884604968,sample_2,mélodie,0.4510190486907959,0.9889608906543444,0.3782206814543077,0.7205503064315611,0.5548964142799377,0.9186881655027087,0.38211560607177614,0.689359939643249,0.9158605473022655
1,2,morceau,sample,sample,-0.17325571884604968,sample_2,sampler,0.4377879798412323,0.8244898603195125,0.46458108816381477,0.6708985484554211,0.5548964142799377,0.9186881655027087,0.38211560607177614,0.689359939643249,0.9158605473022655
1,2,morceau,sample,sample,-0.17325571884604968,sample_2,sonorité,0.42522090673446655,0.8600203008718137,0.3835829452356526,0.6532569658923746,0.5548964142799377,0.9186881655027087,0.38211560607177614,0.689359939643249,0.9158605473022655
1,3,morceau,mélodie,mélodie,0.27791672093627423,mélodie_3,sonorité,0.37372511625289917,0.9849563155301336,0.5147286314686108,0.7854507666879899,0.6297403573989868,0.9525946706129319,0.34904146764309096,0.6856008584209244,0.8749734428128566
1,3,morceau,mélodie,mélodie,0.27791672093627423,mélodie_3,mélodique,0.3678862452507019,0.9560215213482414,0.4371932551612776,0.7286596531636734,0.6297403573989868,0.9525946706129319,0.34904146764309096,0.6856008584209244,0.8749734428128566
1,3,morceau,mélodie,mélodie,0.27791672093627423,mélodie_3,rythmique,0.3503909409046173,0.9150206778446479,0.3737561726326572,0.6837660169435827,0.6297403573989868,0.9525946706129319,0.34904146764309096,0.6856008584209244,0.8749734428128566
1,4,morceau,sonorité,sonorité,0.7555360519050576,sonorité_4,mélodique,0.3135819137096405,0.9055841762318841,0.4572593069446493,0.7128056657696128,0.5065563917160034,0.9016559773734081,0.35308504124236123,0.6642361493782135,0.8359116766006037
1,4,morceau,sonorité,sonorité,0.7555360519050576,sonorité_4,rythmique,0.2961486577987671,0.9004495243088423,0.5597240573614077,0.7566662962283901,0.5065563917160034,0.9016559773734081,0.35308504124236123,0.6642361493782135,0.8359116766006037
1,4,morceau,sonorité,sonorité,0.7555360519050576,sonorité_4,riff,0.2672463655471802,0.8415935310419588,0.5414568941403857,0.716285674709011,0.5065563917160034,0.9016559773734081,0.35308504124236123,0.6642361493782135,0.8359116766006037
1,5,morceau,rythmique,rythmique,0.2357247068120042,rythmique_5,mélodique,0.35916757583618164,0.9045648718057309,0.4309169483086615,0.7048920365797838,0.5011628866195679,0.86711629054905,0.2587153888218253,0.5942331451921985,0.7985937594070314
1,5,morceau,rythmique,rythmique,0.2357247068120042,rythmique_5,riff,0.28393667936325073,0.8092897941827694,0.4540568617915986,0.6600470774708866,0.5011628866195679,0.86711629054905,0.2587153888218253,0.5942331451921985,0.7985937594070314
1,5,morceau,rythmique,rythmique,0.2357247068120042,rythmique_5,morceau,0.27875494956970215,0.9388797273347217,0.4314926553013642,0.7180252246937892,0.5011628866195679,0.86711629054905,0.2587153888218253,0.5942331451921985,0.7985937594070314
1,6,morceau,morceau,morceau,-0.28441742686630633,morceau_6,mélodique,0.4016559422016144,0.9400242264163721,0.46077569735821894,0.7371537818659596,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,morceau,morceau,morceau,-0.28441742686630633,morceau_6,riff,0.3303890526294708,0.9771836897356699,0.4296190309784548,0.7376856804551324,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,morceau,morceau,morceau,-0.28441742686630633,morceau_6,synthé,0.2980773150920868,0.8749281947168984,0.39510747864640916,0.6632369211883885,1.0,1.0,0.0,0.0,0.7629418399290666
1,7,morceau,sample,riff,0.2092685332652101,riff,,,,,,0.5749438405036926,0.8259994976719064,0.19110658845839443,0.5414931708033308,0.7288815424084373
