num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8721363735136911,0.10656674937999358,0.5189758846701245,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9989087893402073,0.24416494953954584,0.6554608381903968,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9734079000745806,0.13464183062636384,0.5902625671674445,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,mer,rivage,rivage,0.42420063772692856,rivage_1,océan,0.5975674986839294,1.0,0.36255739974518164,0.7190773204769092,0.5782196521759033,0.9013962520879044,0.2679920270819308,0.6159361801699479,0.9586582872826825
1,1,mer,rivage,rivage,0.42420063772692856,rivage_1,plage,0.5713223814964294,0.8845676084047579,0.30144770874252613,0.6277281571132147,0.5782196521759033,0.9013962520879044,0.2679920270819308,0.6159361801699479,0.9586582872826825
1,1,mer,rivage,rivage,0.42420063772692856,rivage_1,tyrrhénienne,0.5676403045654297,0.8261353928390369,0.32883186279272175,0.6040000415024042,0.5782196521759033,0.9013962520879044,0.2679920270819308,0.6159361801699479,0.9586582872826825
1,2,mer,océan,océan,0.8643053960254852,océan_2,île,0.42586809396743774,0.8460979356160788,0.45511661885359506,0.6811383417699403,0.5891755819320679,0.9737685377014607,0.373939978503979,0.7158460596567067,0.9158605473022655
1,2,mer,océan,océan,0.8643053960254852,océan_2,fleuve,0.40823131799697876,0.858895736844591,0.3779356476658101,0.6520520843520115,0.5891755819320679,0.9737685377014607,0.373939978503979,0.7158460596567067,0.9158605473022655
1,2,mer,océan,océan,0.8643053960254852,océan_2,marin,0.3996824622154236,0.8537567785239886,0.4702350183086931,0.6901094593869822,0.5891755819320679,0.9737685377014607,0.373939978503979,0.7158460596567067,0.9158605473022655
1,3,mer,marin,marin,0.30786762404666435,marin_3,sargasse,0.29868173599243164,0.8240770896026711,0.47560170739276886,0.6769599929655914,0.5477250218391418,0.9559029448460309,0.2198006785767506,0.6089792706593375,0.8749734428128566
1,3,mer,marin,marin,0.30786762404666435,marin_3,île,0.29384735226631165,0.8918712188088797,0.420658397602872,0.6899869130826969,0.5477250218391418,0.9559029448460309,0.2198006785767506,0.6089792706593375,0.8749734428128566
1,3,mer,marin,marin,0.30786762404666435,marin_3,haut-fond,0.28722941875457764,0.8051640557291053,0.558254174962519,0.703480122012362,0.5477250218391418,0.9559029448460309,0.2198006785767506,0.6089792706593375,0.8749734428128566
1,4,mer,haut-fond,haut-fond,0.7649942938465407,haut-fond_4,sargasse,0.21513982117176056,0.8877758971710317,0.48162448647380257,0.7158384733465766,0.464507520198822,0.8733970994810452,0.36279470812091985,0.6493648981195292,0.8359116766006037
1,4,mer,haut-fond,haut-fond,0.7649942938465407,haut-fond_4,île,0.20817968249320984,0.755996582330615,0.5001940662106519,0.6499244513480193,0.464507520198822,0.8733970994810452,0.36279470812091985,0.6493648981195292,0.8359116766006037
1,4,mer,haut-fond,haut-fond,0.7649942938465407,haut-fond_4,poissonneux,0.1924039125442505,0.8963164163724959,0.513332853487956,0.7328295049129121,0.464507520198822,0.8733970994810452,0.36279470812091985,0.6493648981195292,0.8359116766006037
1,5,mer,poissonneux,poissonneux,1.2392237509246178,poissonneux_5,mer,0.26476630568504333,0.8718566735838066,0.43162478180815206,0.6834804928508473,0.49035027623176575,0.8010339493572282,0.3270372921132375,0.5964478604986893,0.7985937594070314
1,5,mer,poissonneux,poissonneux,1.2392237509246178,poissonneux_5,île,0.20066650211811066,0.768882117490292,0.5663604687761267,0.6853724243759652,0.49035027623176575,0.8010339493572282,0.3270372921132375,0.5964478604986893,0.7985937594070314
1,5,mer,poissonneux,poissonneux,1.2392237509246178,poissonneux_5,sargasse,0.19421246647834778,0.8701096779711117,0.6355795759900638,0.7730712294525953,0.49035027623176575,0.8010339493572282,0.3270372921132375,0.5964478604986893,0.7985937594070314
1,6,mer,océan,sargasse,1.732843118436009,sargasse,,,,,,0.49543869495391846,0.9025437556150928,0.43258412973216054,0.7011184919223002,0.7629418399290666
