num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.179128314719327,0.6277232602902697,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9568828197294622,0.24023449824442816,0.6309438589898145,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9035700719560251,0.1029480463776978,0.5342059021598788,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,passage,demi-tour,demi-tour,0.41807139292678297,demi-tour_1,traverser,0.5679789185523987,0.9401748594338151,0.37061244349461303,0.6894760385874584,0.4479694068431854,0.8736279131030502,0.30436787419577416,0.616754207087977,0.9586582872826825
1,1,passage,demi-tour,demi-tour,0.41807139292678297,demi-tour_1,descendre,0.5493748188018799,0.8550819253094567,0.3057212807294654,0.6091093410484442,0.4479694068431854,0.8736279131030502,0.30436787419577416,0.616754207087977,0.9586582872826825
1,1,passage,demi-tour,demi-tour,0.41807139292678297,demi-tour_1,slalomer,0.5397861003875732,0.8590541845536841,0.21400862630318104,0.5700575710125352,0.4479694068431854,0.8736279131030502,0.30436787419577416,0.616754207087977,0.9586582872826825
1,2,passage,traverser,traverser,0.8507758307529769,traverser_2,route,0.4328922927379608,0.9049265702817331,0.47507467140872794,0.7206863621441356,0.5044552087783813,0.9394456269949516,0.32049765208044334,0.6607070026207944,0.9158605473022655
1,2,passage,traverser,traverser,0.8507758307529769,traverser_2,longer,0.4242270290851593,0.8739006383725956,0.3912996680377996,0.6687013993484234,0.5044552087783813,0.9394456269949516,0.32049765208044334,0.6607070026207944,0.9158605473022655
1,2,passage,traverser,traverser,0.8507758307529769,traverser_2,descendre,0.4239911139011383,0.8538721553945234,0.3524699008063918,0.6378399992783027,0.5044552087783813,0.9394456269949516,0.32049765208044334,0.6607070026207944,0.9158605473022655
1,3,passage,route,route,1.3019822844634446,route_3,longer,0.3435104489326477,0.9627523215860883,0.5411688265801017,0.7844061667438726,0.40489572286605835,0.8104573306023509,0.3333866936494759,0.6023272898862799,0.8749734428128566
