num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9180364171316072,0.12088565314486173,0.5503355205303325,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,1.0,0.12245811579394013,0.5952276151363443,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9940714328479268,0.11209485960083905,0.5971000526563842,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,avis,notifier,notifier,0.4096104413434254,notifier_1,notification,0.6395595669746399,0.8752177774072214,0.18180741851325627,0.5697282972516631,0.4421377182006836,0.8279813012855362,0.2814909138510162,0.584204444492809,0.9586582872826825
1,1,avis,notifier,notifier,0.4096104413434254,notifier_1,délai,0.5582867860794067,0.9550663033033993,0.34590674646449265,0.6881359568192649,0.4421377182006836,0.8279813012855362,0.2814909138510162,0.584204444492809,0.9586582872826825
1,1,avis,notifier,notifier,0.4096104413434254,notifier_1,compétent,0.5558428168296814,0.9477932513240286,0.3594986330040582,0.6940939913687093,0.4421377182006836,0.8279813012855362,0.2814909138510162,0.584204444492809,0.9586582872826825
1,2,avis,compétent,compétent,0.843469367364932,compétent_2,notification,0.4740673005580902,0.9593858022148645,0.4291814182821022,0.7282196918074508,0.44413429498672485,0.801204202802376,0.33307677292324184,0.5996101631374491,0.9158605473022655
1,2,avis,compétent,compétent,0.843469367364932,compétent_2,intéressé,0.42753374576568604,0.9462967190836452,0.3589178342309014,0.6880431536723476,0.44413429498672485,0.801204202802376,0.33307677292324184,0.5996101631374491,0.9158605473022655
1,2,avis,compétent,compétent,0.843469367364932,compétent_2,décision,0.4163607954978943,0.8439339602246343,0.33499789189017226,0.6168232203946069,0.44413429498672485,0.801204202802376,0.33307677292324184,0.5996101631374491,0.9158605473022655
1,3,avis,notification,notification,1.2965591534912284,notification_3,délai,0.34560972452163696,0.9241448503537407,0.3935125761128092,0.6986051123893736,0.4068782925605774,0.8837188063630852,0.45492882515945715,0.7003525714019291,0.8749734428128566
1,3,avis,notification,notification,1.2965591534912284,notification_3,intéressé,0.3300958275794983,0.9641239470404266,0.5028545215509472,0.767885613436769,0.4068782925605774,0.8837188063630852,0.45492882515945715,0.7003525714019291,0.8749734428128566
1,3,avis,notification,notification,1.2965591534912284,notification_3,demande,0.3276348114013672,0.8206183674412949,0.5528344059054218,0.7078745182177295,0.4068782925605774,0.8837188063630852,0.45492882515945715,0.7003525714019291,0.8749734428128566
1,4,avis,intéressé,intéressé,1.7697871961472065,intéressé_4,délai,0.2660734951496124,0.7782463476466667,0.589481210637014,0.6998493510682235,0.3664798438549042,0.8077915665199421,0.4082731875328375,0.6369981393303316,0.8359116766006037
1,4,avis,intéressé,intéressé,1.7697871961472065,intéressé_4,demande,0.24739694595336914,0.8693978879679016,0.5680182233046618,0.7429883046762344,0.3664798438549042,0.8077915665199421,0.4082731875328375,0.6369981393303316,0.8359116766006037
1,4,avis,intéressé,intéressé,1.7697871961472065,intéressé_4,mentionner,0.24384504556655884,0.7792152648862675,0.5262122842754343,0.6741118263824066,0.3664798438549042,0.8077915665199421,0.4082731875328375,0.6369981393303316,0.8359116766006037
1,5,avis,demande,demande,1.2465563531661141,demande_5,délai,0.31584182381629944,0.900089482237477,0.3824081191145551,0.6732555681153959,0.4172549545764923,0.8150456546304664,0.4423478583077284,0.659153036168498,0.7985937594070314
1,5,avis,demande,demande,1.2465563531661141,demande_5,mentionner,0.2583213448524475,0.8078928082265412,0.5992932879208734,0.7223810789212318,0.4172549545764923,0.8150456546304664,0.4423478583077284,0.659153036168498,0.7985937594070314
1,5,avis,demande,demande,1.2465563531661141,demande_5,expiration,0.25563129782676697,0.8210518457223909,0.4516742579758423,0.6649341825161668,0.4172549545764923,0.8150456546304664,0.4423478583077284,0.659153036168498,0.7985937594070314
1,6,avis,mentionner,mentionner,0.7275031830446642,mentionner_6,notifier,0.33879855275154114,0.9468530963737418,0.42390193641704765,0.7239958927347895,0.3282336890697479,0.968742085954199,0.49435204416755707,0.7623698717125958,0.7629418399290666
1,6,avis,mentionner,mentionner,0.7275031830446642,mentionner_6,délai,0.28355205059051514,0.8901865754194689,0.5523850569021211,0.7494340842935285,0.3282336890697479,0.968742085954199,0.49435204416755707,0.7623698717125958,0.7629418399290666
1,6,avis,mentionner,mentionner,0.7275031830446642,mentionner_6,alinéa,0.25219008326530457,0.7999574728485743,0.5327331056197486,0.6884569991341188,0.3282336890697479,0.968742085954199,0.49435204416755707,0.7623698717125958,0.7629418399290666
1,7,avis,mentionner,délai,1.2241262441357796,délai,,,,,,0.371812641620636,0.9216536147317591,0.4111876538807675,0.6979939060365531,0.7288815424084373
