num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.12365801112151523,0.5733174737316056,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.998558216376823,0.19016361839217627,0.6255556680927856,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,1.0,0.23981934368342997,0.6490792379122537,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,façon,sorte,sorte,0.4226052376573928,sorte_1,manière,0.7538374662399292,0.9460104978737163,0.2480902620841065,0.6249490057414717,0.5914469957351685,0.9150623759949291,0.3154815509604198,0.6576089205182786,0.9586582872826825
1,1,façon,sorte,sorte,0.4226052376573928,sorte_1,pouvoir,0.6477491855621338,0.8186453246325899,0.22661408600563793,0.5532716264265873,0.5914469957351685,0.9150623759949291,0.3154815509604198,0.6576089205182786,0.9586582872826825
1,1,façon,sorte,sorte,0.4226052376573928,sorte_1,autre,0.6234064102172852,0.930595889527869,0.3260682717464532,0.6696104581321619,0.5914469957351685,0.9150623759949291,0.3154815509604198,0.6576089205182786,0.9586582872826825
1,2,façon,autre,autre,0.8503432803697626,autre_2,manière,0.5563395023345947,0.95584854556276,0.3451749560844341,0.6821526983789135,0.5221198201179504,0.9672249695254962,0.369686031566854,0.7090546014269916,0.9158605473022655
1,2,façon,autre,autre,0.8503432803697626,autre_2,pouvoir,0.5382903218269348,0.8198963993514721,0.24899250029956382,0.5665321130091702,0.5221198201179504,0.9672249695254962,0.369686031566854,0.7090546014269916,0.9158605473022655
1,2,façon,autre,autre,0.8503432803697626,autre_2,même,0.5054475665092468,0.98854495064518,0.2708302307705368,0.676600382011338,0.5221198201179504,0.9672249695254962,0.369686031566854,0.7090546014269916,0.9158605473022655
1,3,façon,manière,manière,1.2919163181389246,manière_3,pouvoir,0.4222395420074463,0.8246597222496936,0.31673507799804784,0.6037205567544732,0.9030624628067017,0.999883764620512,0.08330704219482653,0.5665227360048712,0.8749734428128566
1,3,façon,manière,manière,1.2919163181389246,manière_3,être,0.3721027076244354,0.9656997414450181,0.37896615558501684,0.7095114392032147,0.9030624628067017,0.999883764620512,0.08330704219482653,0.5665227360048712,0.8749734428128566
1,3,façon,manière,manière,1.2919163181389246,manière_3,supposer,0.36822426319122314,0.9570765080555963,0.4729339661586009,0.7493875693023437,0.9030624628067017,0.999883764620512,0.08330704219482653,0.5665227360048712,0.8749734428128566
1,4,façon,supposer,supposer,1.7605198497612964,supposer_4,pouvoir,0.33517396450042725,0.8421438787404407,0.4607884451691724,0.6809506053662883,0.5417816042900085,0.9742656863281229,0.28069737359387176,0.6633603697986014,0.8359116766006037
1,4,façon,supposer,supposer,1.7605198497612964,supposer_4,être,0.2927291691303253,0.9105873932342863,0.5516004117021927,0.7600397049379961,0.5417816042900085,0.9742656863281229,0.28069737359387176,0.6633603697986014,0.8359116766006037
1,4,façon,supposer,supposer,1.7605198497612964,supposer_4,même,0.28185632824897766,0.8917287579391692,0.4498340083489148,0.7058955623244088,0.5417816042900085,0.9742656863281229,0.28069737359387176,0.6633603697986014,0.8359116766006037
1,5,façon,être,être,2.2415518568456445,être_5,pouvoir,0.3572806417942047,0.7962396350989697,0.4823812827074348,0.6623810160124296,0.5734059810638428,0.9608152504046623,0.3561003005049433,0.6898812891554632,0.7985937594070314
1,5,façon,être,être,2.2415518568456445,être_5,façon,0.349467933177948,0.9178535428531023,0.48447964191727,0.7317968223470563,0.5734059810638428,0.9608152504046623,0.3561003005049433,0.6898812891554632,0.7985937594070314
1,5,façon,être,être,2.2415518568456445,être_5,même,0.325798898935318,0.7862363170221266,0.4323154044847828,0.6340454494710357,0.5734059810638428,0.9608152504046623,0.3561003005049433,0.6898812891554632,0.7985937594070314
1,6,façon,façon,façon,1.7248526225806509,façon_6,pouvoir,0.3594886362552643,0.8696198498468249,0.4816681204375069,0.7060145314702369,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,façon,façon,façon,1.7248526225806509,façon_6,sorte,0.32193177938461304,0.795417691148643,0.5104462412094264,0.6764925081570231,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,façon,façon,façon,1.7248526225806509,façon_6,même,0.3080480992794037,0.9623177260035639,0.4138152010024551,0.7285513567452194,1.0,1.0,0.0,0.0,0.7629418399290666
1,7,façon,même,même,1.2162550017846891,même_7,pouvoir,0.35094693303108215,0.855120911689174,0.348320766736369,0.639091889329491,0.4921897351741791,0.9212184018038146,0.2547874170305928,0.6320012481837471,0.7288815424084373
1,7,façon,même,même,1.2162550017846891,même_7,fait,0.3109031617641449,0.8019763340237331,0.558460595263852,0.7010409907829425,0.4921897351741791,0.9212184018038146,0.2547874170305928,0.6320012481837471,0.7288815424084373
1,7,façon,même,même,1.2162550017846891,même_7,sorte,0.3101244568824768,0.9377978095121791,0.4471019371462337,0.7306459926742661,0.4921897351741791,0.9212184018038146,0.2547874170305928,0.6320012481837471,0.7288815424084373
1,8,façon,autre,sorte,1.7166961143511463,sorte,,,,,,0.5914469957351685,0.9170623759949291,0.22248155096041983,0.5966060669050776,0.6963418114716273
