num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.07020035276340741,0.5276313845948033,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1808943535424377,0.6105430036472943,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.8908389479931039,0.05299958563733048,0.46348920937365107,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,enfant,adulte,adulte,0.41297117909115294,adulte_1,adolescent,0.7247776985168457,0.9531060454217358,0.26872785878457367,0.6506306914102973,0.7335327863693237,0.9816368493024237,0.28513160533410675,0.6671444992477905,0.9586582872826825
1,1,enfant,adulte,adulte,0.41297117909115294,adulte_1,parent,0.6960186958312988,0.9576398986183675,0.24202736716137505,0.6359406987500006,0.7335327863693237,0.9816368493024237,0.28513160533410675,0.6671444992477905,0.9586582872826825
1,1,enfant,adulte,adulte,0.41297117909115294,adulte_1,jeune,0.5996606349945068,0.9911538877730502,0.3122172051399184,0.6806755633118537,0.7335327863693237,0.9816368493024237,0.28513160533410675,0.6671444992477905,0.9586582872826825
1,2,enfant,jeune,jeune,0.8434754980984458,jeune_2,adolescent,0.5954737067222595,0.9645916882753268,0.23689892279667138,0.6235480765682461,0.5277712345123291,0.8448028254443856,0.32393651790694894,0.6162393722587755,0.9158605473022655
1,2,enfant,jeune,jeune,0.8434754980984458,jeune_2,parent,0.5105866193771362,0.9760600857513344,0.26238145779221683,0.6474308171774775,0.5277712345123291,0.8448028254443856,0.32393651790694894,0.6162393722587755,0.9158605473022655
1,2,enfant,jeune,jeune,0.8434754980984458,jeune_2,ados,0.43770623207092285,0.9714805450364902,0.36763928763724507,0.7067115829411178,0.5277712345123291,0.8448028254443856,0.32393651790694894,0.6162393722587755,0.9158605473022655
1,3,enfant,ados,ados,1.2911882570081588,ados_3,adolescent,0.500127375125885,0.9180127375150684,0.40341402584510005,0.6911855129350942,0.48701462149620056,0.9396988346353368,0.30730838030140445,0.6657250943205747,0.8749734428128566
1,3,enfant,ados,ados,1.2911882570081588,ados_3,parent,0.3591352701187134,0.9215593340256026,0.37894199111194576,0.6866710685642484,0.48701462149620056,0.9396988346353368,0.30730838030140445,0.6657250943205747,0.8749734428128566
1,3,enfant,ados,ados,1.2911882570081588,ados_3,ado,0.29839450120925903,0.7920063974380237,0.5078420112539587,0.6724377319146108,0.48701462149620056,0.9396988346353368,0.30730838030140445,0.6657250943205747,0.8749734428128566
1,4,enfant,adolescent,adolescent,0.7452412745387181,adolescent_4,parent,0.2830592691898346,0.8980539959117735,0.5048057847209779,0.7313138079080653,0.6743061542510986,0.943785671826266,0.168791064565812,0.5956378486782358,0.8359116766006037
1,4,enfant,adolescent,adolescent,0.7452412745387181,adolescent_4,adolescence,0.23756848275661469,0.8270683630979154,0.6368957182740123,0.7492802524337793,0.6743061542510986,0.943785671826266,0.168791064565812,0.5956378486782358,0.8359116766006037
1,4,enfant,adolescent,adolescent,0.7452412745387181,adolescent_4,ado,0.23572403192520142,0.7694233960509885,0.6325754782515952,0.7133828523275907,0.6743061542510986,0.943785671826266,0.168791064565812,0.5956378486782358,0.8359116766006037
1,5,enfant,adolescence,adolescence,1.223583418497012,adolescence_5,enfant,0.29673025012016296,0.8025944413697284,0.5862361388238961,0.7137761925313586,0.4400302767753601,0.8517442198665743,0.31298649169044257,0.6137955642326245,0.7985937594070314
1,5,enfant,adolescence,adolescence,1.223583418497012,adolescence_5,ado,0.26318052411079407,0.8943800645048481,0.5820148405595866,0.7640719931133233,0.4400302767753601,0.8517442198665743,0.31298649169044257,0.6137955642326245,0.7985937594070314
1,5,enfant,adolescence,adolescence,1.223583418497012,adolescence_5,enfance,0.2395888715982437,0.7857674766597202,0.5900607549950979,0.7054407471851131,0.4400302767753601,0.8517442198665743,0.31298649169044257,0.6137955642326245,0.7985937594070314
1,6,enfant,ado,ado,1.714952976923585,ado,,,,,,0.3779776990413666,0.9726175571468089,0.3994958356121072,0.7266879546242667,0.7629418399290666
