num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9220245969057814,0.21630476132147394,0.5921137648928853,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.8593183051523818,0.22113421643109393,0.5726785094026915,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9206612361229001,0.2227802403640095,0.5930256534955556,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,direction,adjoindre,adjoindre,0.40859184155321826,adjoindre_1,directeur,0.7378885746002197,0.9509436728068222,0.155341782565016,0.5702149448881226,0.5457056760787964,0.9696851430807418,0.24612318107290815,0.6409894499632068,0.9586582872826825
1,1,direction,adjoindre,adjoindre,0.40859184155321826,adjoindre_1,charger,0.6376003623008728,1.0,0.3180505673956399,0.6988281919371285,0.5457056760787964,0.9696851430807418,0.24612318107290815,0.6409894499632068,0.9586582872826825
1,1,direction,adjoindre,adjoindre,0.40859184155321826,adjoindre_1,adjoint,0.6354674100875854,1.0,0.17640434337489336,0.6064552203788821,0.5457056760787964,0.9696851430807418,0.24612318107290815,0.6409894499632068,0.9586582872826825
1,2,direction,charger,charger,0.8436343177168297,charger_2,directeur,0.6022843718528748,0.9995125674845006,0.20653851788930505,0.6382563429919683,0.5752626657485962,0.921037854206205,0.22090065632053318,0.6155024695781794,0.9158605473022655
1,2,direction,charger,charger,0.8436343177168297,charger_2,adjoint,0.4898950457572937,0.9119882663942604,0.28134688754783393,0.6240858645168426,0.5752626657485962,0.921037854206205,0.22090065632053318,0.6155024695781794,0.9158605473022655
1,2,direction,charger,charger,0.8436343177168297,charger_2,directeur-adjoint,0.47918274998664856,0.9009074494150123,0.35466449389339705,0.6622764344387976,0.5752626657485962,0.921037854206205,0.22090065632053318,0.6155024695781794,0.9158605473022655
1,3,direction,directeur-adjoint,directeur-adjoint,0.28023828950096275,directeur-adjoint_3,directeur,0.513788640499115,0.9713820099548283,0.2782388885210855,0.6636083708764215,0.514319121837616,0.9194354353278018,0.33688438409547594,0.6684793099336304,0.8749734428128566
1,3,direction,directeur-adjoint,directeur-adjoint,0.28023828950096275,directeur-adjoint_3,adjoint,0.36305779218673706,0.8592240588972387,0.40390833247807645,0.6605030132441929,0.514319121837616,0.9194354353278018,0.33688438409547594,0.6684793099336304,0.8749734428128566
1,3,direction,directeur-adjoint,directeur-adjoint,0.28023828950096275,directeur-adjoint_3,sous-directeur,0.34958624839782715,0.7908750184322006,0.3613868591690526,0.6078566743767024,0.514319121837616,0.9194354353278018,0.33688438409547594,0.6684793099336304,0.8749734428128566
