num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.01751018706909485,0.517254452412848,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.15107796385283812,0.6037837730460435,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.935892675249793,0.07669458757254882,0.5286725695742036,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,début,débuter,débuter,0.4112813714408402,débuter_1,fin,0.6676070690155029,0.8484108343039173,0.16803404105954117,0.5354247127104749,0.6209094524383545,0.9192120494697081,0.21365710009889954,0.5908426184007526,0.9586582872826825
1,1,début,débuter,débuter,0.4112813714408402,débuter_1,achever,0.6034103035926819,0.9076680357449136,0.3508185488865368,0.6583728016436372,0.6209094524383545,0.9192120494697081,0.21365710009889954,0.5908426184007526,0.9586582872826825
1,1,début,débuter,débuter,0.4112813714408402,débuter_1,année,0.5997832417488098,0.8761705377799072,0.1811387299842678,0.5524507654312002,0.6209094524383545,0.9192120494697081,0.21365710009889954,0.5908426184007526,0.9586582872826825
1,2,début,achever,achever,0.8362100000310788,achever_2,fin,0.5288699865341187,0.8149158735867308,0.3712090968978737,0.625257807719553,0.5185615420341492,0.9158638282318772,0.3990538943257614,0.6926684416245679,0.9158605473022655
1,2,début,achever,achever,0.8362100000310788,achever_2,terminer,0.48619550466537476,0.823616393697204,0.38386699069428865,0.6343130277878352,0.5185615420341492,0.9158638282318772,0.3990538943257614,0.6926684416245679,0.9158605473022655
1,2,début,achever,achever,0.8362100000310788,achever_2,premier,0.441449373960495,0.8579040711882575,0.2959790774489836,0.6136056792223217,0.5185615420341492,0.9158638282318772,0.3990538943257614,0.6926684416245679,0.9158605473022655
1,3,début,terminer,terminer,0.2658231201524712,terminer_3,fin,0.40844905376434326,0.8209240959466744,0.3787759532439626,0.627919283383531,0.5172644853591919,0.9387326236097818,0.33691841504878217,0.6693706808123064,0.8749734428128566
1,3,début,terminer,terminer,0.2658231201524712,terminer_3,commencer,0.35420146584510803,0.8947010220664503,0.4867779489108394,0.7220529235759129,0.5172644853591919,0.9387326236097818,0.33691841504878217,0.6693706808123064,0.8749734428128566
1,3,début,terminer,terminer,0.2658231201524712,terminer_3,entamer,0.3204990029335022,0.8781095427900731,0.5396101406332182,0.734270948709418,0.5172644853591919,0.9387326236097818,0.33691841504878217,0.6693706808123064,0.8749734428128566
1,4,début,entamer,entamer,0.7306474966266115,entamer_4,fin,0.2929031550884247,0.7976316779711508,0.5584537450824338,0.6991922589308989,0.4338762164115906,0.8710406816735663,0.4663712009310184,0.7001575706785651,0.8359116766006037
1,4,début,entamer,entamer,0.7306474966266115,entamer_4,commencer,0.2629939913749695,0.8013237205122394,0.48617855061351156,0.6680229760752608,0.4338762164115906,0.8710406816735663,0.4663712009310184,0.7001575706785651,0.8359116766006037
1,4,début,entamer,entamer,0.7306474966266115,entamer_4,entame,0.22971616685390472,0.8792774491815504,0.4600774947819176,0.6995145746545149,0.4338762164115906,0.8710406816735663,0.4663712009310184,0.7001575706785651,0.8359116766006037
1,5,début,entame,entame,0.1965482211400894,entame_5,commencer,0.23859120905399323,0.8444232165139138,0.5629661997143035,0.7261703545443682,0.40638551115989685,0.9596540630479142,0.49929090145896615,0.7631482703657828,0.7985937594070314
1,5,début,entame,entame,0.1965482211400894,entame_5,début,0.23535215854644775,0.7762925767982577,0.6199146792511485,0.7121621650893307,0.40638551115989685,0.9596540630479142,0.49929090145896615,0.7631482703657828,0.7985937594070314
1,5,début,entame,entame,0.1965482211400894,entame_5,fin,0.2241794764995575,0.870237642937824,0.5671898872888681,0.7421594435776088,0.40638551115989685,0.9596540630479142,0.49929090145896615,0.7631482703657828,0.7985937594070314
1,6,début,fin,fin,0.6824396421827338,fin_6,débuter,0.2638189196586609,0.8195724492777919,0.474454872694902,0.6727522514692832,0.7774733304977417,0.9543830216242127,0.10477182729238549,0.5344134417981744,0.7629418399290666
1,6,début,fin,fin,0.6824396421827338,fin_6,début,0.25808486342430115,0.8678193862586454,0.4785022422162835,0.705297562578063,0.7774733304977417,0.9543830216242127,0.10477182729238549,0.5344134417981744,0.7629418399290666
1,6,début,fin,fin,0.6824396421827338,fin_6,commencer,0.23346269130706787,0.7806238131548788,0.44564090758897534,0.6403334871794247,0.7774733304977417,0.9543830216242127,0.10477182729238549,0.5344134417981744,0.7629418399290666
1,7,début,début,début,0.16802857284498285,début_7,achever,0.2808054983615875,0.8184427866263696,0.5547335806638019,0.707799891382556,1.0,1.0,0.0,0.0,0.7288815424084373
1,7,début,début,début,0.16802857284498285,début_7,débuter,0.2690443992614746,0.9431212981672935,0.5618897952761505,0.7816556235851939,1.0,1.0,0.0,0.0,0.7288815424084373
1,7,début,début,début,0.16802857284498285,début_7,commencer,0.24746845662593842,0.7784214610940423,0.5229540804474427,0.6725429908885179,1.0,1.0,0.0,0.0,0.7288815424084373
1,8,début,entame,débuter,0.681222093139172,débuter,,,,,,0.6209094524383545,0.9992120494697081,0.3196571000988995,0.696829327622515,0.6963418114716273
