num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9883627955353506,0.2172060138440906,0.6348730491074664,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9265567702788053,0.15138197049662738,0.5718112082508856,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9821584959059667,0.06811820149847034,0.5522504818645655,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,toit,toiture,toiture,0.419053690456196,toiture_1,appentis,0.5989871621131897,0.995062622103192,0.2036483193511222,0.6285466821591318,0.5902720093727112,0.8179099567271982,0.35423583767999706,0.6141633406908413,0.9586582872826825
1,1,toit,toiture,toiture,0.419053690456196,toiture_1,tuile,0.5881982445716858,0.8486431300585136,0.19756787349993338,0.5587618872892096,0.5902720093727112,0.8179099567271982,0.35423583767999706,0.6141633406908413,0.9586582872826825
1,1,toit,toiture,toiture,0.419053690456196,toiture_1,bardeau,0.5856842994689941,0.8623233222499321,0.20718400919270502,0.5737628854833013,0.5902720093727112,0.8179099567271982,0.35423583767999706,0.6141633406908413,0.9586582872826825
1,2,toit,appentis,appentis,-0.1634742108246917,appentis_2,faîtage,0.43437182903289795,0.8420979857893187,0.39401711173973697,0.6482486380620168,0.5261662006378174,0.9736381183206432,0.23700002447640223,0.641642318029645,0.9158605473022655
1,2,toit,appentis,appentis,-0.1634742108246917,appentis_2,façade,0.43131929636001587,0.8357431661625353,0.3312007195007211,0.6132057044316818,0.5261662006378174,0.9736381183206432,0.23700002447640223,0.641642318029645,0.9158605473022655
1,2,toit,appentis,appentis,-0.1634742108246917,appentis_2,bardeau,0.4310109317302704,0.8357070697088281,0.421421670410665,0.6553508679628455,0.5261662006378174,0.9736381183206432,0.23700002447640223,0.641642318029645,0.9158605473022655
1,3,toit,bardeau,bardeau,0.27139836934045325,bardeau_3,charpente,0.32319751381874084,0.8736877234103981,0.5474198029404335,0.7373225922805888,0.503719687461853,0.9213720305052341,0.27799264424901565,0.6357097970440676,0.8749734428128566
1,3,toit,bardeau,bardeau,0.27139836934045325,bardeau_3,faîtage,0.31649142503738403,0.8162334735473378,0.5258769994361352,0.6937003425471717,0.503719687461853,0.9213720305052341,0.27799264424901565,0.6357097970440676,0.8749734428128566
1,3,toit,bardeau,bardeau,0.27139836934045325,bardeau_3,tuile,0.31454282999038696,0.7917998657705514,0.49547152074535217,0.6683851947666548,0.503719687461853,0.9213720305052341,0.27799264424901565,0.6357097970440676,0.8749734428128566
1,4,toit,charpente,charpente,0.7369856567073862,charpente_4,faîtage,0.24156849086284637,0.9034450589400426,0.6112678924572396,0.7822232219979063,0.37311506271362305,0.9138601216675527,0.45219368974743374,0.7153285955693918,0.8359116766006037
1,4,toit,charpente,charpente,0.7369856567073862,charpente_4,tuile,0.23164694011211395,0.8939746858706459,0.5573041600040233,0.7541964897167146,0.37311506271362305,0.9138601216675527,0.45219368974743374,0.7153285955693918,0.8359116766006037
1,4,toit,charpente,charpente,0.7369856567073862,charpente_4,volige,0.22467850148677826,0.7904239698108955,0.5487274435230588,0.6899739054845846,0.37311506271362305,0.9138601216675527,0.45219368974743374,0.7153285955693918,0.8359116766006037
1,5,toit,faîtage,faîtage,1.223563543056712,faîtage_5,volige,0.23805110156536102,0.8132360622307214,0.47545691609358426,0.6708115351559737,0.4280974566936493,0.8713636643844436,0.29051257786731766,0.6199287360283346,0.7985937594070314
1,5,toit,faîtage,faîtage,1.223563543056712,faîtage_5,encorbellement,0.23438182473182678,0.8719499867379682,0.6098006036205548,0.7629681020862794,0.4280974566936493,0.8713636643844436,0.29051257786731766,0.6199287360283346,0.7985937594070314
1,5,toit,faîtage,faîtage,1.223563543056712,faîtage_5,bardage,0.22959859669208527,0.9192347586943419,0.5301856357000927,0.7548511720086782,0.4280974566936493,0.8713636643844436,0.29051257786731766,0.6199287360283346,0.7985937594070314
1,6,toit,charpente,encorbellement,0.714657128726524,encorbellement,,,,,,0.4147551655769348,0.9157321800539061,0.3281666572277677,0.6607774426347303,0.7629418399290666
