num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9400911624782299,0.09939070848596734,0.5261343876136033,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,1.0,0.2564455400705668,0.6634432072250053,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.19854048958294565,0.6342495393035571,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,pierre,jacques,jacques,0.4261962299855807,jacques_1,jean,0.6520532369613647,0.9664239227994968,0.3088863621422859,0.6672467257092856,0.5034703612327576,0.8533470862772433,0.3311604961221736,0.6253760372094336,0.9586582872826825
1,1,pierre,jacques,jacques,0.4261962299855807,jacques_1,claude,0.5954958200454712,0.8605946254205247,0.28188474962418886,0.6064758473544296,0.5034703612327576,0.8533470862772433,0.3311604961221736,0.6253760372094336,0.9586582872826825
1,1,pierre,jacques,jacques,0.4261962299855807,jacques_1,alain,0.5783555507659912,0.9674128404433433,0.2309043657474396,0.6430211369835988,0.5034703612327576,0.8533470862772433,0.3311604961221736,0.6253760372094336,0.9586582872826825
1,2,pierre,jean,jean,0.8533433395922314,jean_2,claude,0.48806554079055786,0.9388045142701698,0.43459221771589807,0.7233017155271052,0.607899010181427,0.980297318779378,0.25295062649322164,0.6612703059964474,0.9158605473022655
1,2,pierre,jean,jean,0.8533433395922314,jean_2,alain,0.4399188756942749,0.9397316347762557,0.476065632944646,0.7410615601563135,0.607899010181427,0.980297318779378,0.25295062649322164,0.6612703059964474,0.9158605473022655
1,2,pierre,jean,jean,0.8533433395922314,jean_2,marc,0.4347853362560272,0.8911457077953443,0.37372181354826584,0.6657754913073212,0.607899010181427,0.980297318779378,0.25295062649322164,0.6612703059964474,0.9158605473022655
1,3,pierre,alain,alain,1.3096435928057435,alain_3,claude,0.380618691444397,0.9110201770325311,0.3614960625297726,0.6709264313044913,0.46042826771736145,0.8239684672765418,0.4646333829127409,0.6718724692609935,0.8749734428128566
1,3,pierre,alain,alain,1.3096435928057435,alain_3,marc,0.33540675044059753,0.9141898924606199,0.47460267064582756,0.7234223887140008,0.46042826771736145,0.8239684672765418,0.4646333829127409,0.6718724692609935,0.8749734428128566
1,3,pierre,alain,alain,1.3096435928057435,alain_3,olivier,0.30234816670417786,0.9479689982143031,0.5165423069660275,0.765081074390249,0.46042826771736145,0.8239684672765418,0.4646333829127409,0.6718724692609935,0.8749734428128566
1,4,pierre,olivier,olivier,1.7821705007000916,olivier_4,claude,0.2826732397079468,0.8059498723830032,0.455135564876809,0.6563445261746762,0.43231022357940674,0.8388588445403332,0.45549114963253773,0.6767182487250724,0.8359116766006037
1,4,pierre,olivier,olivier,1.7821705007000916,olivier_4,marc,0.2594432532787323,0.8732398103092518,0.550302905726228,0.7372702664646253,0.43231022357940674,0.8388588445403332,0.45549114963253773,0.6767182487250724,0.8359116766006037
1,4,pierre,olivier,olivier,1.7821705007000916,olivier_4,robert,0.20602041482925415,0.8691137727160844,0.5592456644340615,0.7392024402255772,0.43231022357940674,0.8388588445403332,0.45549114963253773,0.6767182487250724,0.8359116766006037
1,5,pierre,robert,robert,1.2579931916063352,robert_5,claude,0.27804869413375854,0.9236842493485937,0.461099652030638,0.7221588250578549,0.39690810441970825,0.8183760251969479,0.4612918414357076,0.6667105975671604,0.7985937594070314
1,5,pierre,robert,robert,1.2579931916063352,robert_5,marc,0.25274595618247986,0.8711356743578043,0.4492380039813733,0.6891285001533833,0.39690810441970825,0.8183760251969479,0.4612918414357076,0.6667105975671604,0.7985937594070314
1,5,pierre,robert,robert,1.2579931916063352,robert_5,pierre,0.22074373066425323,0.8269413265423812,0.6453827671774772,0.752063267753005,0.39690810441970825,0.8183760251969479,0.4612918414357076,0.6667105975671604,0.7985937594070314
1,6,pierre,pierre,pierre,1.7463605686928285,pierre_6,claude,0.25940975546836853,0.8702294811862398,0.4653324541500476,0.6980187647221753,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,pierre,pierre,pierre,1.7463605686928285,pierre_6,jacques,0.2583845555782318,0.7629124171967838,0.6172374467142421,0.7034896527701142,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,pierre,pierre,pierre,1.7463605686928285,pierre_6,marc,0.24019192159175873,0.8769746637297013,0.45651406583938964,0.7007245818073399,1.0,1.0,0.0,0.0,0.7629418399290666
1,7,pierre,jacques,jacques,1.2314975219030904,jacques_7,jean,0.2814490795135498,0.8526181361506854,0.43418248579000157,0.6734434649145044,0.5034703612327576,0.9063470862772434,0.31116049612217356,0.649752262003939,0.7288815424084373
1,7,pierre,jacques,jacques,1.2314975219030904,jacques_7,claude,0.2528679072856903,0.8441746957707438,0.5081294366269248,0.7030741085292679,0.5034703612327576,0.9063470862772434,0.31116049612217356,0.649752262003939,0.7288815424084373
1,7,pierre,jacques,jacques,1.2314975219030904,jacques_7,marc,0.23097628355026245,0.7717333188846442,0.5529195775526725,0.6807011340460741,0.5034703612327576,0.9063470862772434,0.31116049612217356,0.649752262003939,0.7288815424084373
1,8,pierre,claude,claude,0.725045663433298,claude,,,,,,0.49074116349220276,0.965073163881004,0.3367715430178895,0.6843141994541698,0.6963418114716273
