num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,1.0,0.026089774280722206,0.5005289422158351,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.19612121858237835,0.6368102235095823,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.8886174020141436,0.03047388545810123,0.47420701789717234,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,oncle,grand-père,grand-père,0.41953798405672493,grand-père_1,père,0.7025693655014038,0.9352316987169084,0.22586811434364282,0.6069918796771383,0.6655955910682678,0.9560086939498156,0.21830797812298608,0.6143844985786593,0.9586582872826825
1,1,oncle,grand-père,grand-père,0.41953798405672493,grand-père_1,grand-mère,0.6948499083518982,0.8493623105997307,0.2427690503234292,0.5751112879997399,0.6655955910682678,0.9560086939498156,0.21830797812298608,0.6143844985786593,0.9586582872826825
1,1,oncle,grand-père,grand-père,0.41953798405672493,grand-père_1,petit-fils,0.687729001045227,1.0,0.20828547933316655,0.6264224436777465,0.6655955910682678,0.9560086939498156,0.21830797812298608,0.6143844985786593,0.9586582872826825
1,2,oncle,petit-fils,petit-fils,-0.16352097684450906,petit-fils_2,père,0.5729447603225708,0.9107602374939007,0.19339845402120912,0.5928859194777515,0.5865616798400879,0.8994344881333218,0.3036197971499114,0.6386599138815381,0.9158605473022655
1,2,oncle,petit-fils,petit-fils,-0.16352097684450906,petit-fils_2,fils,0.5405279397964478,0.983132675225191,0.2735209852611229,0.6661369366543244,0.5865616798400879,0.8994344881333218,0.3036197971499114,0.6386599138815381,0.9158605473022655
1,2,oncle,petit-fils,petit-fils,-0.16352097684450906,petit-fils_2,grand-mère,0.5248138308525085,0.8074997173162317,0.3458969564620423,0.6087204824834587,0.5865616798400879,0.8994344881333218,0.3036197971499114,0.6386599138815381,0.9158605473022655
1,3,oncle,fils,fils,0.2740481204935057,fils_3,père,0.5194350481033325,0.9609523140435092,0.34947210229012193,0.692424714955673,0.5859026312828064,0.9093509407618708,0.3090435903854373,0.6433424135320561,0.8749734428128566
1,3,oncle,fils,fils,0.2740481204935057,fils_3,grand-oncle,0.406358540058136,0.8216505147753062,0.3673107242284806,0.6269682287071863,0.5859026312828064,0.9093509407618708,0.3090435903854373,0.6433424135320561,0.8749734428128566
1,3,oncle,fils,fils,0.2740481204935057,fils_3,mère,0.3989388644695282,0.8496552787709374,0.43478569129341865,0.6700721817353159,0.5859026312828064,0.9093509407618708,0.3090435903854373,0.6433424135320561,0.8749734428128566
1,4,oncle,père,père,0.7284109385292098,père_4,mère,0.35851672291755676,0.9444530994888742,0.3654216634553466,0.6919341939643192,0.636805534362793,0.8557530559467805,0.3315549934838115,0.6288284419163741,0.8359116766006037
1,4,oncle,père,père,0.7284109385292098,père_4,frère,0.3506433069705963,0.9390662154054688,0.3635585046045136,0.6882912757530484,0.636805534362793,0.8557530559467805,0.3315549934838115,0.6288284419163741,0.8359116766006037
1,4,oncle,père,père,0.7284109385292098,père_4,grand-oncle,0.3268355131149292,0.9274525515149762,0.5404787634421806,0.7631090310371368,0.636805534362793,0.8557530559467805,0.3315549934838115,0.6288284419163741,0.8359116766006037
1,5,oncle,grand-oncle,grand-oncle,1.210210277138343,grand-oncle_5,mère,0.3511738181114197,0.813161718980542,0.5341431737247582,0.6955402086080416,0.5848134160041809,0.8772134491958496,0.27174422824932254,0.610740503217888,0.7985937594070314
1,5,oncle,grand-oncle,grand-oncle,1.210210277138343,grand-oncle_5,oncle,0.3397252857685089,0.8040319674188825,0.4521659952609065,0.653379362375243,0.5848134160041809,0.8772134491958496,0.27174422824932254,0.610740503217888,0.7985937594070314
1,5,oncle,grand-oncle,grand-oncle,1.210210277138343,grand-oncle_5,frère,0.33046117424964905,0.9581983679504049,0.3655611230217556,0.6991931504520849,0.5848134160041809,0.8772134491958496,0.27174422824932254,0.610740503217888,0.7985937594070314
1,6,oncle,frère,frère,0.6853601248996063,frère_6,grand-père,0.3856017589569092,0.949763625985985,0.43273911455490205,0.7246290862392416,0.6006196141242981,1.0,0.27960348523367395,0.6825118634427096,0.7629418399290666
1,6,oncle,frère,frère,0.6853601248996063,frère_6,mère,0.3500449061393738,0.7829581269223921,0.4540273057710872,0.6438030389426925,0.6006196141242981,1.0,0.27960348523367395,0.6825118634427096,0.7629418399290666
1,6,oncle,frère,frère,0.6853601248996063,frère_6,aîné,0.32897141575813293,0.8028938788782646,0.44375834797751657,0.6529165927990339,0.6006196141242981,1.0,0.27960348523367395,0.6825118634427096,0.7629418399290666
1,7,oncle,grand-père,grand-père,1.17578193647715,grand-père_7,mère,0.3828788101673126,0.8453599669450104,0.3607894439439037,0.6401572174456038,0.6655955910682678,0.8460086939498156,0.1703079781229861,0.5311732930866621,0.7288815424084373
1,7,oncle,grand-père,grand-père,1.17578193647715,grand-père_7,petit-fils,0.3631679117679596,0.8442424992065198,0.4808233696367275,0.6895378883790912,0.6655955910682678,0.8460086939498156,0.1703079781229861,0.5311732930866621,0.7288815424084373
1,7,oncle,grand-père,grand-père,1.17578193647715,grand-père_7,oncle,0.3427354693412781,0.8196061622628694,0.4487813349584886,0.6596160715463392,0.6655955910682678,0.8460086939498156,0.1703079781229861,0.5311732930866621,0.7288815424084373
1,8,oncle,petit-fils,petit-fils,0.6659460229698135,petit-fils_8,fils,0.404514342546463,0.8654067244413208,0.48366749223152333,0.7027704391744225,0.5865616798400879,1.0,0.3066197971499114,0.6927855930009945,0.6963418114716273
1,8,oncle,petit-fils,petit-fils,0.6659460229698135,petit-fils_8,oncle,0.34287789463996887,0.9396330742447692,0.5066687247908914,0.758556218252185,0.5865616798400879,1.0,0.3066197971499114,0.6927855930009945,0.6963418114716273
1,8,oncle,petit-fils,petit-fils,0.6659460229698135,petit-fils_8,mère,0.33960193395614624,0.9600082162823342,0.36526390327445357,0.6950597474618891,0.5865616798400879,1.0,0.3066197971499114,0.6927855930009945,0.6963418114716273
1,9,oncle,petit-fils,oncle,1.181499624664953,oncle,,,,,,1.0,1.0,0.0,0.0,0.6652547638966998
