num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.06172807438935729,0.544339789670265,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9532478629668987,0.19380448271018008,0.6083172447710543,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.16233876353879984,0.614252561895706,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,doigt,orteil,orteil,0.41389856865325586,orteil_1,jambe,0.5924984216690063,0.9791995373011897,0.31580684857028124,0.6811427509119555,0.5807383060455322,0.9887053986463744,0.34536815858428244,0.7126612633117139,0.9586582872826825
1,1,doigt,orteil,orteil,0.41389856865325586,orteil_1,genou,0.5793372392654419,0.854532980074393,0.2912712728177884,0.6023112915530879,0.5807383060455322,0.9887053986463744,0.34536815858428244,0.7126612633117139,0.9586582872826825
1,1,doigt,orteil,orteil,0.41389856865325586,orteil_1,nez,0.5650144815444946,0.8478312184678183,0.33253454136285404,0.6207439167593907,0.5807383060455322,0.9887053986463744,0.34536815858428244,0.7126612633117139,0.9586582872826825
1,2,doigt,jambe,jambe,0.844519684560574,jambe_2,genou,0.5047637224197388,0.9224765019660505,0.3212901065778008,0.6637338179834026,0.4962104558944702,0.920620980285092,0.3540615596425125,0.6723915379907585,0.9158605473022655
1,2,doigt,jambe,jambe,0.844519684560574,jambe_2,bras,0.4807545244693756,0.8220668984875242,0.412586857215027,0.6461318225847074,0.4962104558944702,0.920620980285092,0.3540615596425125,0.6723915379907585,0.9158605473022655
1,2,doigt,jambe,jambe,0.844519684560574,jambe_2,pied,0.44497600197792053,0.9552976887452858,0.29348140519303134,0.6634022775661057,0.4962104558944702,0.920620980285092,0.3540615596425125,0.6723915379907585,0.9158605473022655
1,3,doigt,genou,genou,0.28148800223085835,genou_3,bras,0.39180395007133484,0.8606604934394151,0.31409222232677325,0.6218197961409463,0.4804607629776001,0.9700371246280515,0.3377881602983528,0.6970606131466272,0.8749734428128566
1,3,doigt,genou,genou,0.28148800223085835,genou_3,pied,0.35303813219070435,0.7964949512442785,0.4466857342416038,0.6481190811745714,0.4804607629776001,0.9700371246280515,0.3377881602983528,0.6970606131466272,0.8749734428128566
1,3,doigt,genou,genou,0.28148800223085835,genou_3,épaule,0.34465131163597107,0.8849662552124835,0.5092682000361228,0.7279343316908778,0.4804607629776001,0.9700371246280515,0.3377881602983528,0.6970606131466272,0.8749734428128566
1,4,doigt,épaule,épaule,0.7447282244503637,épaule_4,bras,0.3241440951824188,0.8688883337386624,0.37065325880816136,0.6478348457635784,0.4306017756462097,0.8946591018907781,0.3657149446887743,0.6691820600371252,0.8359116766006037
1,4,doigt,épaule,épaule,0.7447282244503637,épaule_4,poignet,0.2707340717315674,0.9226123580912295,0.5594206551648583,0.769963863514752,0.4306017756462097,0.8946591018907781,0.3657149446887743,0.6691820600371252,0.8359116766006037
1,4,doigt,épaule,épaule,0.7447282244503637,épaule_4,nuque,0.2671872079372406,0.797576074998469,0.5185085194274,0.6809325698382668,0.4306017756462097,0.8946591018907781,0.3657149446887743,0.6691820600371252,0.8359116766006037
1,5,doigt,poignet,poignet,1.2282412711789008,poignet_5,bras,0.3232497572898865,0.9536988251260593,0.5533774719884015,0.7820889078543766,0.5002214908599854,0.9040221490990377,0.32535050592862713,0.6549507807645476,0.7985937594070314
1,5,doigt,poignet,poignet,1.2282412711789008,poignet_5,hanche,0.29676151275634766,0.8296022171392907,0.4392099221205474,0.661177068306393,0.5002214908599854,0.9040221490990377,0.32535050592862713,0.6549507807645476,0.7985937594070314
1,5,doigt,poignet,poignet,1.2282412711789008,poignet_5,cuisse,0.28055620193481445,0.8363746880114947,0.5079471805638132,0.6999845372110469,0.5002214908599854,0.9040221490990377,0.32535050592862713,0.6549507807645476,0.7985937594070314
1,6,doigt,orteil,bras,1.724115058290737,bras,,,,,,0.5659093856811523,0.8709345147406427,0.2789540197068857,0.6015581141190988,0.7629418399290666
