num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9840762891598583,0.11750275211315254,0.5843039991454453,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9329136003383287,0.06920269012305387,0.49832182173631234,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9817598720002076,0.18677947979419393,0.6286080510052595,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,arbre,branchage,branchage,0.41748744093064427,branchage_1,ramure,0.6024138927459717,0.8135304039681509,0.17445568429766753,0.5258329884809587,0.5824424028396606,0.964916648744593,0.3492703953377954,0.6883736100553225,0.9586582872826825
1,1,arbre,branchage,branchage,0.41748744093064427,branchage_1,branchette,0.6013686060905457,0.8313868078142761,0.31812427812855776,0.6113359026516667,0.5824424028396606,0.964916648744593,0.3492703953377954,0.6883736100553225,0.9586582872826825
1,1,arbre,branchage,branchage,0.41748744093064427,branchage_1,frondaison,0.5976994633674622,0.8688890176961198,0.2584728787794631,0.5887317825415604,0.5824424028396606,0.964916648744593,0.3492703953377954,0.6883736100553225,0.9586582872826825
1,2,arbre,branchette,branchette,-0.16934315522710974,branchette_2,écorcer,0.45183661580085754,0.8900495913881589,0.2866460748087692,0.6251007208020838,0.5159984230995178,0.9896047560568234,0.2667630043987134,0.6728658593227633,0.9158605473022655
1,2,arbre,branchette,branchette,-0.16934315522710974,branchette_2,ramure,0.4414038360118866,0.8388989549526453,0.2810113835707334,0.5908932042514707,0.5159984230995178,0.9896047560568234,0.2667630043987134,0.6728658593227633,0.9158605473022655
1,2,arbre,branchette,branchette,-0.16934315522710974,branchette_2,brindille,0.42602062225341797,0.9261161998509134,0.4460067597178976,0.7171688946767912,0.5159984230995178,0.9896047560568234,0.2667630043987134,0.6728658593227633,0.9158605473022655
1,3,arbre,brindille,brindille,0.2809839316165217,brindille_3,écorcer,0.33209288120269775,0.9365287618283051,0.41625239127886715,0.7108238054928846,0.45648184418678284,0.8575492852378352,0.3563894206372854,0.6427711719862111,0.8749734428128566
1,3,arbre,brindille,brindille,0.2809839316165217,brindille_3,ramure,0.3246499001979828,0.8799950642461128,0.4192440341472083,0.681396087503159,0.45648184418678284,0.8575492852378352,0.3563894206372854,0.6427711719862111,0.8749734428128566
1,3,arbre,brindille,brindille,0.2809839316165217,brindille_3,écorce,0.2874619662761688,0.784225168913699,0.5780567049225166,0.6984590372311597,0.45648184418678284,0.8575492852378352,0.3563894206372854,0.6427711719862111,0.8749734428128566
1,4,arbre,écorcer,écorcer,-0.2600534777134713,écorcer_4,ramure,0.24631915986537933,0.7710414733863548,0.4889857436704637,0.6536375246326963,0.560315728187561,0.8262948862256408,0.33158666632056,0.6148612549725604,0.8359116766006037
1,4,arbre,écorcer,écorcer,-0.2600534777134713,écorcer_4,écorce,0.2245018035173416,0.8923580504932097,0.6338911507998123,0.7840340457482018,0.560315728187561,0.8262948862256408,0.33158666632056,0.6148612549725604,0.8359116766006037
1,4,arbre,écorcer,écorcer,-0.2600534777134713,écorcer_4,fagot,0.2009832113981247,0.9230158387323492,0.4810567932758202,0.7314052406590279,0.560315728187561,0.8262948862256408,0.33158666632056,0.6148612549725604,0.8359116766006037
1,5,arbre,écorce,écorce,0.22697711457342817,écorce_5,arbre,0.26144739985466003,0.911854266407116,0.48653753818144263,0.7294465168063348,0.5345832109451294,0.9765079548557514,0.40543465149800706,0.7338898825030078,0.7985937594070314
1,5,arbre,écorce,écorce,0.22697711457342817,écorce_5,ramure,0.22098788619041443,0.7900342270478622,0.587155350722585,0.7055079544251724,0.5345832109451294,0.9765079548557514,0.40543465149800706,0.7338898825030078,0.7985937594070314
1,5,arbre,écorce,écorce,0.22697711457342817,écorce_5,tige,0.20183458924293518,0.8913742382735503,0.6022411472418108,0.7712796751110088,0.5345832109451294,0.9765079548557514,0.40543465149800706,0.7338898825030078,0.7985937594070314
1,6,arbre,écorce,tige,-0.2798514065005775,tige,,,,,,0.4316885471343994,0.8717863279618968,0.429936230478909,0.6852324728516174,0.7629418399290666
