num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9539578711982264,0.13449065069076285,0.5858827029913867,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9828279525785927,0.28058622888395923,0.6789678714019738,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9946544462963144,0.16627258683957205,0.5971626254646282,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,objet,forme,forme,0.4300773960298228,forme_1,élément,0.5647268891334534,0.9897981023265732,0.2577211534569643,0.671357258375363,0.47501567006111145,0.8934828522416536,0.3245282747128976,0.6384168364200649,0.9586582872826825
1,1,objet,forme,forme,0.4300773960298228,forme_1,caractéristique,0.5314708352088928,0.8591844864877655,0.23748920503165188,0.5715910388696231,0.47501567006111145,0.8934828522416536,0.3245282747128976,0.6384168364200649,0.9586582872826825
1,1,objet,forme,forme,0.4300773960298228,forme_1,abstraire,0.5178380012512207,0.9017906112652646,0.3965360597525263,0.6816517332056924,0.47501567006111145,0.8934828522416536,0.3245282747128976,0.6384168364200649,0.9586582872826825
1,2,objet,abstraire,abstraire,0.8608257575105753,abstraire_2,abstraction,0.44143250584602356,0.9719021761401269,0.44999104408200125,0.7426007102574645,0.38375216722488403,0.8064901104386178,0.45113113773104385,0.6539586245329766,0.9158605473022655
1,2,objet,abstraire,abstraire,0.8608257575105753,abstraire_2,signification,0.4019124507904053,0.9610587850126789,0.3375862459049466,0.680734814304686,0.38375216722488403,0.8064901104386178,0.45113113773104385,0.6539586245329766,0.9158605473022655
1,2,objet,abstraire,abstraire,0.8608257575105753,abstraire_2,matérialité,0.3945467174053192,0.9650474531767765,0.3580474055221393,0.7021237304575713,0.38375216722488403,0.8064901104386178,0.45113113773104385,0.6539586245329766,0.9158605473022655
1,3,objet,abstraction,abstraction,1.317510798249375,abstraction_3,formel,0.31104567646980286,0.846008917220589,0.45734329015573466,0.6817999573911974,0.34996241331100464,0.824943196046338,0.39909195923858737,0.6427451947418267,0.8749734428128566
1,3,objet,abstraction,abstraction,1.317510798249375,abstraction_3,conceptuel,0.30853405594825745,0.9494306178149963,0.45541380907609474,0.7336419323439357,0.34996241331100464,0.824943196046338,0.39909195923858737,0.6427451947418267,0.8749734428128566
1,3,objet,abstraction,abstraction,1.317510798249375,abstraction_3,matérialité,0.30612805485725403,0.8818684833372369,0.5574036133115817,0.7467792214914952,0.34996241331100464,0.824943196046338,0.39909195923858737,0.6427451947418267,0.8749734428128566
1,4,objet,matérialité,matérialité,1.7854622429190345,matérialité_4,formel,0.22566556930541992,0.87479106997507,0.6058137052497515,0.7620738332398513,0.3934991955757141,0.9559003471609904,0.3578276368207234,0.695254361674414,0.8359116766006037
1,4,objet,matérialité,matérialité,1.7854622429190345,matérialité_4,conceptuel,0.22533966600894928,0.8756700764995896,0.5081152544198553,0.7215282904060213,0.3934991955757141,0.9559003471609904,0.3578276368207234,0.695254361674414,0.8359116766006037
1,4,objet,matérialité,matérialité,1.7854622429190345,matérialité_4,signification,0.22126570343971252,0.8151397900947529,0.6158966773017747,0.732563395053873,0.3934991955757141,0.9559003471609904,0.3578276368207234,0.695254361674414,0.8359116766006037
1,5,objet,formel,formel,2.2670027820788463,formel_5,conceptuel,0.262925922870636,0.7723031449869028,0.465238301282406,0.6444419400173209,0.37007951736450195,0.9393763866143405,0.528512644198567,0.7641563952540755,0.7985937594070314
1,5,objet,formel,formel,2.2670027820788463,formel_5,abstrait,0.23743589222431183,0.8640222138532409,0.6180163234920962,0.7617600072710241,0.37007951736450195,0.9393763866143405,0.528512644198567,0.7641563952540755,0.7985937594070314
1,5,objet,formel,formel,2.2670027820788463,formel_5,signification,0.2308996617794037,0.8587056875607807,0.611989925730329,0.7572772962009958,0.37007951736450195,0.9393763866143405,0.528512644198567,0.7641563952540755,0.7985937594070314
1,6,objet,abstrait,abstrait,1.7577943440448445,abstrait_6,conceptuel,0.26788124442100525,0.8507805002203374,0.5629031159477748,0.7301073649571834,0.2373703420162201,0.8119993862788277,0.5990759567533851,0.7242661227032499,0.7629418399290666
1,6,objet,abstrait,abstrait,1.7577943440448445,abstrait_6,figuratif,0.24078860878944397,0.9471789952004919,0.6099736027664752,0.8050119643198907,0.2373703420162201,0.8119993862788277,0.5990759567533851,0.7242661227032499,0.7629418399290666
1,6,objet,abstrait,abstrait,1.7577943440448445,abstrait_6,subjectivité,0.22726458311080933,0.7643816779459532,0.5053362167921037,0.654983374931863,0.2373703420162201,0.8119993862788277,0.5990759567533851,0.7242661227032499,0.7629418399290666
1,7,objet,formel,figuratif,2.2683118751425506,figuratif,,,,,,0.3005329966545105,0.9415298468238881,0.496055103964764,0.7542488681060068,0.7288815424084373
