num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.1788981272647653,0.6187561004689355,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.8883804442150731,0.23351543591251805,0.6010268575805093,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.9417146487259009,0.17246331902952328,0.5928225694947756,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,lutte,lutter,lutter,0.41502445329656323,lutter_1,combattre,0.6549345254898071,1.0,0.15606079313266258,0.6081439045118133,0.7564808130264282,0.8918943917175916,0.24338509039693995,0.6066453146349507,0.9586582872826825
1,1,lutte,lutter,lutter,0.41502445329656323,lutter_1,éradiquer,0.566301703453064,0.8389799183986646,0.2246996007838104,0.5665981074913855,0.7564808130264282,0.8918943917175916,0.24338509039693995,0.6066453146349507,0.9586582872826825
1,1,lutte,lutter,lutter,0.41502445329656323,lutter_1,fléau,0.5480301380157471,0.8419359743353196,0.33060098015643,0.6136760532502459,0.7564808130264282,0.8918943917175916,0.24338509039693995,0.6066453146349507,0.9586582872826825
1,2,lutte,fléau,fléau,-0.171221105211546,fléau_2,combattre,0.49659568071365356,0.9716595207265853,0.4148008325927263,0.7350083478290448,0.41954293847084045,0.8053293028701636,0.42168726412670965,0.6418703753467023,0.9158605473022655
1,2,lutte,fléau,fléau,-0.171221105211546,fléau_2,éradiquer,0.4519134759902954,0.9590579182398555,0.4645920777207071,0.7427749343863421,0.41954293847084045,0.8053293028701636,0.42168726412670965,0.6418703753467023,0.9158605473022655
1,2,lutte,fléau,fléau,-0.171221105211546,fléau_2,corruption,0.369564026594162,0.7942933889838896,0.4289072568699922,0.6397720174895735,0.41954293847084045,0.8053293028701636,0.42168726412670965,0.6418703753467023,0.9158605473022655
1,3,lutte,éradiquer,éradiquer,0.2855074915594732,éradiquer_3,combattre,0.39123350381851196,0.8025792815338223,0.49751828461541586,0.6748824818043311,0.44470301270484924,0.9392673995835193,0.3066744479947758,0.658061003311982,0.8749734428128566
1,3,lutte,éradiquer,éradiquer,0.2855074915594732,éradiquer_3,éradication,0.2998064458370209,0.9323527458020175,0.5856616383344809,0.7880798290166304,0.44470301270484924,0.9392673995835193,0.3066744479947758,0.658061003311982,0.8749734428128566
1,3,lutte,éradiquer,éradiquer,0.2855074915594732,éradiquer_3,endiguer,0.27363869547843933,0.7894455177200473,0.474903053859811,0.6577507733321917,0.44470301270484924,0.9392673995835193,0.3066744479947758,0.658061003311982,0.8749734428128566
1,4,lutte,éradication,éradication,0.7637840881104166,éradication_4,combattre,0.26646167039871216,0.9573615080168553,0.43714201825536586,0.7302911488685003,0.46555763483047485,0.893506733680198,0.3580655947035678,0.655274728026021,0.8359116766006037
1,4,lutte,éradication,éradication,0.7637840881104166,éradication_4,endiguer,0.18153740465641022,0.8643961707965104,0.5379658453773046,0.7263440844696462,0.46555763483047485,0.893506733680198,0.3580655947035678,0.655274728026021,0.8359116766006037
1,4,lutte,éradication,éradication,0.7637840881104166,éradication_4,enrayer,0.18104331195354462,0.915166085124876,0.6854533758397809,0.8204182621927911,0.46555763483047485,0.893506733680198,0.3580655947035678,0.655274728026021,0.8359116766006037
1,5,lutte,enrayer,enrayer,1.2599107345084635,enrayer,,,,,,0.3384903073310852,0.8817933805246764,0.3891469086781994,0.6717938903647264,0.7985937594070314
