num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.09621708304690427,0.5552896490247428,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9692722927748642,0.2477715299431386,0.6516226392047448,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9591421840970956,0.1839111340531877,0.6074108242647804,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,table,ronde,ronde,0.4232410879805156,ronde_1,rond,0.6663798093795776,0.9331649001087406,0.30781130592325506,0.6561449374377999,0.5210546851158142,0.9071166687559464,0.37839424571967156,0.6723194067065624,0.9586582872826825
1,1,table,ronde,ronde,0.4232410879805156,ronde_1,chaise,0.4752403497695923,0.9395058205814812,0.3723736133068575,0.6948865926128299,0.5210546851158142,0.9071166687559464,0.37839424571967156,0.6723194067065624,0.9586582872826825
1,1,table,ronde,ronde,0.4232410879805156,ronde_1,tablée,0.43534672260284424,0.876210367830416,0.47132110065840704,0.7015159801397935,0.5210546851158142,0.9071166687559464,0.37839424571967156,0.6723194067065624,0.9586582872826825
1,2,table,tablée,tablée,0.8589555111947933,tablée_2,rond,0.41782963275909424,0.9771171891242162,0.40793039609727655,0.7296432697297518,0.4125417470932007,0.8414514185646754,0.32478103893940224,0.6110047569161139,0.9158605473022655
1,2,table,tablée,tablée,0.8589555111947933,tablée_2,convive,0.34136924147605896,0.859346836624942,0.38886256119224033,0.6577915283174025,0.4125417470932007,0.8414514185646754,0.32478103893940224,0.6110047569161139,0.9158605473022655
1,2,table,tablée,tablée,0.8589555111947933,tablée_2,chaise,0.3205462098121643,0.8081197377615952,0.44357175875482624,0.6524655616691837,0.4125417470932007,0.8414514185646754,0.32478103893940224,0.6110047569161139,0.9158605473022655
1,3,table,rond,rond,1.312401191801665,rond_3,chaise,0.21075206995010376,0.757035513707542,0.6237583162463293,0.7023810505302773,0.6174782514572144,0.8766934256388398,0.20884179828560873,0.5651297355438505,0.8749734428128566
1,3,table,rond,rond,1.312401191801665,rond_3,convive,0.20754341781139374,0.9257374688406743,0.6187979364855299,0.7978709342873576,0.6174782514572144,0.8766934256388398,0.20884179828560873,0.5651297355438505,0.8749734428128566
1,3,table,rond,rond,1.312401191801665,rond_3,convier,0.19132253527641296,0.8448386486126581,0.5133834017100429,0.7042219245215904,0.6174782514572144,0.8766934256388398,0.20884179828560873,0.5651297355438505,0.8749734428128566
1,4,table,convive,convive,1.7931255646702902,convive_4,apéritif,0.14050935208797455,0.7173010424438819,0.7176936908100506,0.7174589685925039,0.4402358829975128,0.8737674333407384,0.3958404476298727,0.6720527914269262,0.8359116766006037
1,4,table,convive,convive,1.7931255646702902,convive_4,banquet,0.13971729576587677,0.8388525274834996,0.6485247329727164,0.7608499294906215,0.4402358829975128,0.8737674333407384,0.3958404476298727,0.6720527914269262,0.8359116766006037
1,4,table,convive,convive,1.7931255646702902,convive_4,convier,0.13735397160053253,0.8455045700183904,0.5990102826238102,0.743752457152672,0.4402358829975128,0.8737674333407384,0.3958404476298727,0.6720527914269262,0.8359116766006037
1,5,table,banquet,banquet,1.2743601278927947,banquet_5,table,0.20714204013347626,0.8515735727480828,0.5891791654347263,0.7423147092306688,0.3243427872657776,0.8099302985669827,0.4314924744251537,0.6489516960648538,0.7985937594070314
1,5,table,banquet,banquet,1.2743601278927947,banquet_5,convier,0.1598299890756607,0.7887474117772498,0.5347251610946271,0.68351403342275,0.3243427872657776,0.8099302985669827,0.4314924744251537,0.6489516960648538,0.7985937594070314
1,5,table,banquet,banquet,1.2743601278927947,banquet_5,festin,0.1588604897260666,0.7332454392574387,0.5517134648503765,0.6579828530142564,0.3243427872657776,0.8099302985669827,0.4314924744251537,0.6489516960648538,0.7985937594070314
1,6,table,table,table,0.7602903653487041,table_6,apéritif,0.1717473417520523,0.8937317412322674,0.5436925766219665,0.7463591192478997,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,table,table,table,0.7602903653487041,table_6,convier,0.1594218611717224,0.7655363785152346,0.5851410307051613,0.6906980544299117,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,table,table,table,0.7602903653487041,table_6,repas,0.15652941167354584,0.8130290279060051,0.7140956222405823,0.7727989659964718,1.0,1.0,0.0,0.0,0.7629418399290666
1,7,table,repas,repas,1.2627546468655555,repas,,,,,,0.32958418130874634,0.9370194504499874,0.5222656352986852,0.7603308192313105,0.7288815424084373
