num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.2782367974938422,0.6723115400822142,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9702200549050669,0.263875135291365,0.6439735282869277,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9386555786094644,0.30944347432191,0.6677402275960093,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,fil,retordre,retordre,0.4284133131998829,retordre_1,coudre,0.4317759573459625,0.9847965355297018,0.3798736338758629,0.7188565148588059,0.47610610723495483,0.8545942409761358,0.4097779278723389,0.6657489733034841,0.9586582872826825
1,1,fil,retordre,retordre,0.4284133131998829,retordre_1,dévider,0.42902666330337524,0.8734736568236104,0.31584505986182115,0.6216614806184749,0.47610610723495483,0.8545942409761358,0.4097779278723389,0.6657489733034841,0.9586582872826825
1,1,fil,retordre,retordre,0.4284133131998829,retordre_1,aiguille,0.4204329550266266,0.7994388168982491,0.4620423501036481,0.6545830753200557,0.47610610723495483,0.8545942409761358,0.4097779278723389,0.6657489733034841,0.9586582872826825
1,2,fil,coudre,coudre,0.8684628700939137,coudre_2,tricoter,0.3103194534778595,0.9448425917583302,0.49594127699695256,0.7528523992340865,0.29952478408813477,0.9302838845910057,0.4838969295466561,0.7415577944269532,0.9158605473022655
1,2,fil,coudre,coudre,0.8684628700939137,coudre_2,dévider,0.3063226342201233,0.8789142435453043,0.5382424606872366,0.7358707525606579,0.29952478408813477,0.9302838845910057,0.4838969295466561,0.7415577944269532,0.9158605473022655
1,2,fil,coudre,coudre,0.8684628700939137,coudre_2,aiguille,0.2957598567008972,0.9033523688087738,0.5730504461194855,0.7653820648418636,0.29952478408813477,0.9302838845910057,0.4838969295466561,0.7415577944269532,0.9158605473022655
1,3,fil,aiguille,aiguille,1.3308432494788132,aiguille_3,tricoter,0.21824803948402405,0.9129848302389096,0.5757119375408881,0.7701430617880669,0.304555207490921,0.8144966441129826,0.5007077669384031,0.682765054798584,0.8749734428128566
1,3,fil,aiguille,aiguille,1.3308432494788132,aiguille_3,dévider,0.20723122358322144,0.9076100187071907,0.5700944397137747,0.7651930316420823,0.304555207490921,0.8144966441129826,0.5007077669384031,0.682765054798584,0.8749734428128566
1,3,fil,aiguille,aiguille,1.3308432494788132,aiguille_3,chas,0.20340658724308014,0.7710319072069558,0.5617377798658502,0.6842555633959485,0.304555207490921,0.8144966441129826,0.5007077669384031,0.682765054798584,0.8749734428128566
1,4,fil,tricoter,tricoter,1.8046356542226158,tricoter_4,dévider,0.14551757276058197,0.7820995826755476,0.5454618256088739,0.6828352654951222,0.24363261461257935,0.8501438007240375,0.4694038195162797,0.6876939155232515,0.8359116766006037
1,4,fil,tricoter,tricoter,1.8046356542226158,tricoter_4,crocheter,0.14296330511569977,0.766680340966257,0.5891252317309259,0.6934927232581211,0.24363261461257935,0.8501438007240375,0.4694038195162797,0.6876939155232515,0.8359116766006037
1,4,fil,tricoter,tricoter,1.8046356542226158,tricoter_4,fronce,0.13888689875602722,0.8293805539675477,0.6693970679405479,0.763500487304766,0.24363261461257935,0.8501438007240375,0.4694038195162797,0.6876939155232515,0.8359116766006037
1,5,fil,fronce,fronce,1.2865328568986565,fronce_5,ourlet,0.17421548068523407,0.8519287639191158,0.5702270988560084,0.7346028587404039,0.22448059916496277,0.7553501357915552,0.5839107990081668,0.6844296107299055,0.7985937594070314
1,5,fil,fronce,fronce,1.2865328568986565,fronce_5,broder,0.1697957068681717,0.7667750300151913,0.6086485086111675,0.7020919867297443,0.22448059916496277,0.7553501357915552,0.5839107990081668,0.6844296107299055,0.7985937594070314
1,5,fil,fronce,fronce,1.2865328568986565,fronce_5,crocheter,0.16391539573669434,0.7808374783762928,0.6555761820156774,0.7298892170066664,0.22448059916496277,0.7553501357915552,0.5839107990081668,0.6844296107299055,0.7985937594070314
1,6,fil,ourlet,ourlet,0.7705351317319996,ourlet_6,couture,0.2153736650943756,0.9338675367264233,0.49840490943467125,0.7498394491953173,0.22938427329063416,0.9391568672272986,0.5063828167901667,0.7569158531473738,0.7629418399290666
1,6,fil,ourlet,ourlet,0.7705351317319996,ourlet_6,emmanchure,0.21034075319766998,0.7728703205836702,0.6091471758794699,0.7052211359378232,0.22938427329063416,0.9391568672272986,0.5063828167901667,0.7569158531473738,0.7629418399290666
1,6,fil,ourlet,ourlet,0.7705351317319996,ourlet_6,ganse,0.20896251499652863,0.8263142174642959,0.5314518543113617,0.7024692194592667,0.22938427329063416,0.9391568672272986,0.5063828167901667,0.7569158531473738,0.7629418399290666
1,7,fil,couture,couture,1.2672595340485624,couture,,,,,,0.1819687932729721,0.8905965991157556,0.6425404767419486,0.7875380163449025,0.7288815424084373
