num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.8924287539832996,0.1870354888795402,0.5614677274624859,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.20108872822888618,0.6243774268067297,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.11465587006384105,0.5694582143453777,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,mari,fille,fille,0.4164297848810118,fille_1,mère,0.7289576530456543,1.0,0.2490578218752278,0.6674549222544782,0.674569308757782,0.9238408139322705,0.1556243762050012,0.5575495048338119,0.9586582872826825
1,1,mari,fille,fille,0.4164297848810118,fille_1,garçon,0.6971214413642883,0.9859035690623271,0.22732748235469813,0.6522106454164912,0.674569308757782,0.9238408139322705,0.1556243762050012,0.5575495048338119,0.9586582872826825
1,1,mari,fille,fille,0.4164297848810118,fille_1,soeur,0.686234176158905,0.845374447161359,0.2882331275411904,0.6033236161394946,0.674569308757782,0.9238408139322705,0.1556243762050012,0.5575495048338119,0.9586582872826825
1,2,mari,mère,mère,0.8436289436239607,mère_2,soeur,0.5935608744621277,0.9813388849909815,0.19212532006860622,0.624739217208617,0.7215577363967896,1.0,0.10478259126003561,0.580112442072198,0.9158605473022655
1,2,mari,mère,mère,0.8436289436239607,mère_2,père,0.577572762966156,1.0,0.32840937003437504,0.6960313984805294,0.7215577363967896,1.0,0.10478259126003561,0.580112442072198,0.9158605473022655
1,2,mari,mère,mère,0.8436289436239607,mère_2,garçon,0.5464842319488525,0.8057689540464145,0.252613118201356,0.5668065107656941,0.7215577363967896,1.0,0.10478259126003561,0.580112442072198,0.9158605473022655
1,3,mari,père,père,1.2886716564185265,père_3,soeur,0.4943782091140747,0.8804376077025183,0.339302698818228,0.6492660110595071,0.6155651211738586,0.8334085999688906,0.2820606642441672,0.5892993537914131,0.8749734428128566
1,3,mari,père,père,1.2886716564185265,père_3,fils,0.46625033020973206,0.8715789023437762,0.3665850082766677,0.6527763703603682,0.6155651211738586,0.8334085999688906,0.2820606642441672,0.5892993537914131,0.8749734428128566
1,3,mari,père,père,1.2886716564185265,père_3,grand-mère,0.43068164587020874,0.9736684721106807,0.4476576861242332,0.7442722644142913,0.6155651211738586,0.8334085999688906,0.2820606642441672,0.5892993537914131,0.8749734428128566
1,4,mari,grand-mère,grand-mère,1.7559963618188852,grand-mère_4,soeur,0.3932843506336212,0.8298700722549521,0.5119877719473984,0.6973628649913174,0.577208399772644,0.9312731397951576,0.3406444894782062,0.6746337213126441,0.8359116766006037
1,4,mari,grand-mère,grand-mère,1.7559963618188852,grand-mère_4,tante,0.3566502034664154,0.838130158144046,0.3918712629528061,0.6453418470090283,0.577208399772644,0.9312731397951576,0.3406444894782062,0.6746337213126441,0.8359116766006037
1,4,mari,grand-mère,grand-mère,1.7559963618188852,grand-mère_4,fils,0.3492617607116699,0.8658160839074929,0.43164135411709015,0.6812608177577166,0.577208399772644,0.9312731397951576,0.3406444894782062,0.6746337213126441,0.8359116766006037
1,5,mari,soeur,soeur,1.2213591589165635,soeur_5,mari,0.3756765127182007,0.9392617495325059,0.39424322867907236,0.6994428096654788,0.636538565158844,0.8587084065972495,0.29072443426112055,0.6045896202075308,0.7985937594070314
1,5,mari,soeur,soeur,1.2213591589165635,soeur_5,tante,0.3633573055267334,0.7972741866046827,0.3686772685693463,0.6113014989260582,0.636538565158844,0.8587084065972495,0.29072443426112055,0.6045896202075308,0.7985937594070314
1,5,mari,soeur,soeur,1.2213591589165635,soeur_5,frère,0.36250510811805725,0.869131327220175,0.5113349231735642,0.7162175407300665,0.636538565158844,0.8587084065972495,0.29072443426112055,0.6045896202075308,0.7985937594070314
1,6,mari,frère,frère,1.7007651042473224,frère_6,fils,0.3710055947303772,0.9735248678253712,0.5158043175579057,0.7763145373999055,0.5429545640945435,0.9473905626893531,0.2999273152636967,0.654953292828108,0.7629418399290666
1,6,mari,frère,frère,1.7007651042473224,frère_6,grand-père,0.35237017273902893,0.825375983675562,0.5132075388747401,0.6948783361723465,0.5429545640945435,0.9473905626893531,0.2999273152636967,0.654953292828108,0.7629418399290666
1,6,mari,frère,frère,1.7007651042473224,frère_6,mari,0.3461498022079468,0.9192450407366929,0.5340871624681751,0.7565570617287739,0.5429545640945435,0.9473905626893531,0.2999273152636967,0.654953292828108,0.7629418399290666
1,7,mari,grand-mère,fils,2.204108278615032,fils,,,,,,0.5787856578826904,0.9424654098895565,0.2266269575256496,0.6264763522259628,0.7288815424084373
