num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9257873200595956,0.10263853841558104,0.5531106421909919,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.20607872992273052,0.6440688823193281,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9235455690127429,0.19491547443156815,0.5903277369484263,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,lèvre,paupière,paupière,0.4213526487591614,paupière_1,visage,0.5868521332740784,0.8714713946398164,0.32943305775672477,0.6404024257045078,0.6148803234100342,0.9223073904660075,0.24349708798950712,0.6247285416103214,0.9586582872826825
1,1,lèvre,paupière,paupière,0.4213526487591614,paupière_1,sourire,0.5758064389228821,0.9771034005026402,0.3545494925182833,0.7072641899038157,0.6148803234100342,0.9223073904660075,0.24349708798950712,0.6247285416103214,0.9586582872826825
1,1,lèvre,paupière,paupière,0.4213526487591614,paupière_1,commissure,0.5714428424835205,0.9025818642064,0.23136977627663496,0.6061629028286599,0.6148803234100342,0.9223073904660075,0.24349708798950712,0.6247285416103214,0.9586582872826825
1,2,lèvre,sourire,sourire,0.8585041244144447,sourire_2,visage,0.4655262231826782,0.842503458246598,0.3520873947035672,0.6328636543131558,0.6462092399597168,0.9053715667907806,0.3245902806584204,0.655054870093109,0.9158605473022655
1,2,lèvre,sourire,sourire,0.8585041244144447,sourire_2,baiser,0.4170668423175812,0.9220221962133223,0.4114845619374419,0.7057286112965647,0.6462092399597168,0.9053715667907806,0.3245902806584204,0.655054870093109,0.9158605473022655
1,2,lèvre,sourire,sourire,0.8585041244144447,sourire_2,murmurer,0.41295725107192993,0.9425043560948437,0.3894777026501649,0.6997443171442437,0.6462092399597168,0.9053715667907806,0.3245902806584204,0.655054870093109,0.9158605473022655
1,3,lèvre,baiser,baiser,0.3059711404130194,baiser_3,caresse,0.3301047086715698,0.9421257580488143,0.4198473878248929,0.7114769048363024,0.5750658512115479,0.9790141697793543,0.2060277773291505,0.6339840477020076,0.8749734428128566
1,3,lèvre,baiser,baiser,0.3059711404130194,baiser_3,caresser,0.32906514406204224,0.9679131161531496,0.5416829582738601,0.787208262852281,0.5750658512115479,0.9790141697793543,0.2060277773291505,0.6339840477020076,0.8749734428128566
1,3,lèvre,baiser,baiser,0.3059711404130194,baiser_3,visage,0.3280352056026459,0.8457011316740343,0.4795118708821744,0.6926172096835577,0.5750658512115479,0.9790141697793543,0.2060277773291505,0.6339840477020076,0.8749734428128566
1,4,lèvre,caresser,caresser,0.7840298454228756,caresser_4,caresse,0.28771933913230896,0.7932927096897037,0.42383822592343373,0.6377260942144896,0.5244375467300415,0.949461267411457,0.41314665740541245,0.7205305951425865,0.8359116766006037
1,4,lèvre,caresser,caresser,0.7840298454228756,caresser_4,murmurer,0.24645277857780457,0.8060857749752628,0.49686571570042665,0.6759236754023206,0.5244375467300415,0.949461267411457,0.41314665740541245,0.7205305951425865,0.8359116766006037
1,4,lèvre,caresser,caresser,0.7840298454228756,caresser_4,visage,0.23870807886123657,0.891463641129867,0.4928600665968687,0.7241621021952594,0.5244375467300415,0.949461267411457,0.41314665740541245,0.7205305951425865,0.8359116766006037
1,5,lèvre,visage,visage,0.2560924518215395,visage_5,lèvre,0.31235066056251526,0.8313059939756674,0.49427015280171,0.6878121500629855,0.56588214635849,0.9549313650003606,0.2669716861916732,0.63659860862272,0.7985937594070314
1,5,lèvre,visage,visage,0.2560924518215395,visage_5,caresse,0.2650564908981323,0.8809434273457137,0.5193707408210769,0.7306515952257298,0.56588214635849,0.9549313650003606,0.2669716861916732,0.63659860862272,0.7985937594070314
1,5,lèvre,visage,visage,0.2560924518215395,visage_5,murmurer,0.23543018102645874,0.9073200457203212,0.613843496911032,0.7840809466217485,0.56588214635849,0.9549313650003606,0.2669716861916732,0.63659860862272,0.7985937594070314
1,6,lèvre,caresser,murmurer,0.7524642486252188,murmurer,,,,,,0.5104630589485168,0.9250476804344713,0.3044642313855496,0.6571790344723548,0.7629418399290666
