num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9036462778539693,0.11580667285372419,0.5458971261744553,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9470928544811127,0.10610888535746726,0.537957996919984,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8719772791969276,0.239180009642265,0.5809130752322099,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,machine,machinerie,machinerie,0.4055636969873818,machinerie_1,rouage,0.520478367805481,0.8470581422377236,0.3947776486778047,0.6484879244400223,0.4825204014778137,0.8242456313641989,0.29637778342009263,0.5910056849393391,0.9586582872826825
1,1,machine,machinerie,machinerie,0.4055636969873818,machinerie_1,machine-outil,0.49576112627983093,0.992576021230827,0.2563657698558663,0.6673628861374128,0.4825204014778137,0.8242456313641989,0.29637778342009263,0.5910056849393391,0.9586582872826825
1,1,machine,machinerie,machinerie,0.4055636969873818,machinerie_1,actionner,0.48124873638153076,0.9761169618825281,0.32424830197913274,0.6924434796297867,0.4825204014778137,0.8242456313641989,0.29637778342009263,0.5910056849393391,0.9586582872826825
1,2,machine,actionner,actionner,0.8390099950741579,actionner_2,manivelle,0.35456347465515137,0.8877648572929606,0.5174957212390995,0.7307125512280461,0.4121360182762146,0.899399621541445,0.4440773659372181,0.7060616119293014,0.9158605473022655
1,2,machine,actionner,actionner,0.8390099950741579,actionner_2,poulie,0.331479549407959,0.8794049514391304,0.5167440078422578,0.7244614036347502,0.4121360182762146,0.899399621541445,0.4440773659372181,0.7060616119293014,0.9158605473022655
1,2,machine,actionner,actionner,0.8390099950741579,actionner_2,engrenage,0.3311711549758911,0.8423425249672795,0.38799134450694617,0.6424001593435925,0.4121360182762146,0.899399621541445,0.4440773659372181,0.7060616119293014,0.9158605473022655
1,3,machine,manivelle,manivelle,1.292722996055603,manivelle_3,poulie,0.2519521117210388,0.760881015569972,0.6019451781424334,0.6957930902951369,0.3963601887226105,0.7973001584396149,0.3226987837462437,0.5923763680404738,0.8749734428128566
1,3,machine,manivelle,manivelle,1.292722996055603,manivelle_3,rotatif,0.23408488929271698,0.7728447899658201,0.6350719524878042,0.7167090420892774,0.3963601887226105,0.7973001584396149,0.3226987837462437,0.5923763680404738,0.8749734428128566
1,3,machine,manivelle,manivelle,1.292722996055603,manivelle_3,engrenage,0.23178303241729736,0.7660235588848028,0.5881793486918591,0.6930168320202347,0.3963601887226105,0.7973001584396149,0.3226987837462437,0.5923763680404738,0.8749734428128566
1,4,machine,rotatif,rotatif,0.7531568958747082,rotatif_4,poulie,0.17685827612876892,0.8221946545787185,0.5155971291372647,0.692388191101732,0.43240058422088623,0.9908693691019027,0.4734264797877319,0.7714099467726963,0.8359116766006037
1,4,machine,rotatif,rotatif,0.7531568958747082,rotatif_4,servomoteur,0.17229343950748444,0.9159978297317285,0.6791462900378317,0.8182722262636846,0.43240058422088623,0.9908693691019027,0.4734264797877319,0.7714099467726963,0.8359116766006037
1,4,machine,rotatif,rotatif,0.7531568958747082,rotatif_4,palpeur,0.1554194986820221,0.8574451323809523,0.6192327761481264,0.7579431680608311,0.43240058422088623,0.9908693691019027,0.4734264797877319,0.7714099467726963,0.8359116766006037
1,5,machine,rotatif,servomoteur,1.2487470332904784,servomoteur,,,,,,0.424895703792572,0.8309812054427166,0.4128173824907758,0.6531850846932248,0.7985937594070314
