num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9802675768696099,0.2502177972433275,0.6566241917014444,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9248524457401642,0.23656225881957998,0.621507690820729,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,1.0,0.07265793165256759,0.5617034401235909,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,chambre,hôtel,hôtel,0.42449147610469046,hôtel_1,climatiser,0.6268713474273682,0.9261377317730818,0.3278648430900584,0.659588253604137,0.5750075578689575,0.9820071588491653,0.33206543059687416,0.6894089053144058,0.9586582872826825
1,1,chambre,hôtel,hôtel,0.42449147610469046,hôtel_1,spacieux,0.6016558408737183,0.9264261868580647,0.17294053375172055,0.574144266703693,0.5750075578689575,0.9820071588491653,0.33206543059687416,0.6894089053144058,0.9586582872826825
1,1,chambre,hôtel,hôtel,0.42449147610469046,hôtel_1,situé,0.5995203256607056,0.9021348469889052,0.3453070146410792,0.6627796529043346,0.5750075578689575,0.9820071588491653,0.33206543059687416,0.6894089053144058,0.9586582872826825
1,2,chambre,situé,situé,0.8505218175101035,situé_2,climatiser,0.4830279052257538,0.9042969239075418,0.38003062139580335,0.6725930916956704,0.4031836688518524,0.9402293688174387,0.503648123214141,0.7540134098091642,0.9158605473022655
1,2,chambre,situé,situé,0.8505218175101035,situé_2,spacieux,0.4567820131778717,0.8755813345420485,0.3491794508577338,0.6469559186441853,0.4031836688518524,0.9402293688174387,0.503648123214141,0.7540134098091642,0.9158605473022655
1,2,chambre,situé,situé,0.8505218175101035,situé_2,hôtel-restaurant,0.44166919589042664,0.9009287561262459,0.3468231482271448,0.6602573737415827,0.4031836688518524,0.9402293688174387,0.503648123214141,0.7540134098091642,0.9158605473022655
1,3,chambre,climatiser,climatiser,1.2897049536084548,climatiser_3,spacieux,0.3723279535770416,0.8287355069284184,0.3587942060404891,0.6293286511954572,0.5183120369911194,0.822838572404904,0.27722013741160545,0.5872192297674014,0.8749734428128566
1,3,chambre,climatiser,climatiser,1.2897049536084548,climatiser_3,minibar,0.3096800744533539,0.9486955598729879,0.43046822141415114,0.7203259770942221,0.5183120369911194,0.822838572404904,0.27722013741160545,0.5872192297674014,0.8749734428128566
1,3,chambre,climatiser,climatiser,1.2897049536084548,climatiser_3,terrasse,0.3067305386066437,0.8400100011853571,0.5049047628987131,0.699574439472675,0.5183120369911194,0.822838572404904,0.27722013741160545,0.5872192297674014,0.8749734428128566
1,4,chambre,minibar,minibar,1.7510430871787963,minibar_4,spacieux,0.2724756896495819,0.8161135826656517,0.4389098983946849,0.6578029859883069,0.44959041476249695,0.8378053249298456,0.44722580016727054,0.6718955181847677,0.8359116766006037
1,4,chambre,minibar,minibar,1.7510430871787963,minibar_4,sèche-cheveux,0.22704258561134338,0.9432999822857855,0.5625411406778404,0.7831860798336524,0.44959041476249695,0.8378053249298456,0.44722580016727054,0.6718955181847677,0.8359116766006037
1,4,chambre,minibar,minibar,1.7510430871787963,minibar_4,terrasse,0.21398670971393585,0.7933223700574706,0.46270833021229296,0.6527322353283144,0.44959041476249695,0.8378053249298456,0.44722580016727054,0.6718955181847677,0.8359116766006037
1,5,chambre,sèche-cheveux,sèche-cheveux,2.2378616879870585,sèche-cheveux_5,spacieux,0.24688374996185303,0.8652284425103935,0.581478732986506,0.7478071508823657,0.39650219678878784,0.8323198429442631,0.40559328962437813,0.6514651355054231,0.7985937594070314
1,5,chambre,sèche-cheveux,sèche-cheveux,2.2378616879870585,sèche-cheveux_5,insonoriser,0.21305249631404877,0.8609529298322316,0.5975877490389058,0.7504404284008872,0.39650219678878784,0.8323198429442631,0.40559328962437813,0.6514651355054231,0.7985937594070314
1,5,chambre,sèche-cheveux,sèche-cheveux,2.2378616879870585,sèche-cheveux_5,chambre,0.21227297186851501,0.9296432825187002,0.6293224607798262,0.8056096656504359,0.39650219678878784,0.8323198429442631,0.40559328962437813,0.6514651355054231,0.7985937594070314
1,6,chambre,situé,chambre,2.7396156645479097,chambre,,,,,,1.0,1.0,0.0,0.0,0.7629418399290666
