num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.17951518870365055,0.6346828899160905,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9380452042802361,0.11166660334543027,0.5660604893134235,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.8587805468982089,0.2216034353530903,0.5663955698080868,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,page,imprimer,imprimer,0.419006150658352,imprimer_1,sommaire,0.5492402911186218,0.9140672950941288,0.30680926090301414,0.6518507389410132,0.5465206503868103,0.9987728794047533,0.2685892643978093,0.661400588625688,0.9586582872826825
1,1,page,imprimer,imprimer,0.419006150658352,imprimer_1,cliquer,0.545589804649353,0.849672686741902,0.24819911181827542,0.5812094074797831,0.5465206503868103,0.9987728794047533,0.2685892643978093,0.661400588625688,0.9586582872826825
1,1,page,imprimer,imprimer,0.419006150658352,imprimer_1,format,0.5452762246131897,0.8426389985246461,0.25440462582185003,0.5798846658074521,0.5465206503868103,0.9987728794047533,0.2685892643978093,0.661400588625688,0.9586582872826825
1,2,page,sommaire,sommaire,0.8423042635729346,sommaire_2,rubrique,0.4197809100151062,0.9083586293315176,0.4735147703684683,0.7224699684532454,0.536818265914917,0.8907417189252574,0.39096161154460735,0.6745824668430024,0.9158605473022655
1,2,page,sommaire,sommaire,0.8423042635729346,sommaire_2,télécharger,0.40152159333229065,0.8560061074319706,0.4228749452711809,0.6705991191465199,0.536818265914917,0.8907417189252574,0.39096161154460735,0.6745824668430024,0.9158605473022655
1,2,page,sommaire,sommaire,0.8423042635729346,sommaire_2,format,0.38214486837387085,0.9012501012558793,0.44034316585258515,0.7053930121277567,0.536818265914917,0.8907417189252574,0.39096161154460735,0.6745824668430024,0.9158605473022655
1,3,page,rubrique,rubrique,1.2939566188606797,rubrique_3,consulter,0.32259875535964966,0.8555602391349757,0.5639051556993017,0.7347921752023349,0.512286365032196,0.9762308621256452,0.28324351495201633,0.664730142624836,0.8749734428128566
1,3,page,rubrique,rubrique,1.2939566188606797,rubrique_3,télécharger,0.3045468032360077,0.7904946479249914,0.45271474267976475,0.6466446411351037,0.512286365032196,0.9762308621256452,0.28324351495201633,0.664730142624836,0.8749734428128566
1,3,page,rubrique,rubrique,1.2939566188606797,rubrique_3,cliquer,0.28458091616630554,0.8024621658489453,0.470507529410883,0.6601750271272085,0.512286365032196,0.9762308621256452,0.28324351495201633,0.664730142624836,0.8749734428128566
1,4,page,consulter,consulter,1.7589113019580491,consulter_4,télécharger,0.24762144684791565,0.8274718623139445,0.5728168745549614,0.7208198206487465,0.42452964186668396,0.9089371295756672,0.3000813665670983,0.6430833851509374,0.8359116766006037
1,4,page,consulter,consulter,1.7589113019580491,consulter_4,cliquer,0.22631193697452545,0.8640304172816217,0.4612160550094506,0.6895679576870699,0.42452964186668396,0.9089371295756672,0.3000813665670983,0.6430833851509374,0.8359116766006037
1,4,page,consulter,consulter,1.7589113019580491,consulter_4,fiche,0.21397332847118378,0.7923170910669327,0.6377209182301582,0.728757837032463,0.42452964186668396,0.9089371295756672,0.3000813665670983,0.6430833851509374,0.8359116766006037
1,5,page,fiche,fiche,1.232122842066014,fiche_5,télécharger,0.2799282670021057,0.8422027238668811,0.58548552120364,0.7348256407634037,0.35747167468070984,0.9152727276547982,0.40123288372563154,0.6885326804250821,0.7985937594070314
1,5,page,fiche,fiche,1.232122842066014,fiche_5,document,0.23710061609745026,0.853905369879384,0.4983213938692899,0.703489905918163,0.35747167468070984,0.9152727276547982,0.40123288372563154,0.6885326804250821,0.7985937594070314
1,5,page,fiche,fiche,1.232122842066014,fiche_5,consultable,0.22826367616653442,0.9227481501026712,0.4894147666410467,0.7414033153070685,0.35747167468070984,0.9152727276547982,0.40123288372563154,0.6885326804250821,0.7985937594070314
1,6,page,consultable,consultable,1.7178252310410231,consultable_6,télécharger,0.2749357223510742,0.8028131042866629,0.5007820646599517,0.6748167953014103,0.3442513346672058,0.8108914181396576,0.46158380884081573,0.6621864025838009,0.7629418399290666
1,6,page,consultable,consultable,1.7178252310410231,consultable_6,document,0.25378498435020447,0.8694672914868451,0.5453135969415424,0.7321567541851925,0.3442513346672058,0.8108914181396576,0.46158380884081573,0.6621864025838009,0.7629418399290666
1,6,page,consultable,consultable,1.7178252310410231,consultable_6,disponible,0.24909621477127075,0.7579555337698131,0.5384957689346326,0.6674268827895801,0.3442513346672058,0.8108914181396576,0.46158380884081573,0.6621864025838009,0.7629418399290666
1,7,page,fiche,document,1.2101289596050546,document,,,,,,0.3424421548843384,0.7855506666275457,0.49301330945114774,0.6630047945938787,0.7288815424084373
