num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.1447818375037373,0.5937077553834137,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.937975957794731,0.09066155333251752,0.5505357892733729,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8956036464017092,0.09941906760922785,0.5294103271289899,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,sens,signification,signification,0.40876236702518276,signification_1,signifiant,0.6452683806419373,0.865205539416883,0.15018677643998776,0.5208698986630095,0.6398046016693115,0.846259492094741,0.2426519622319393,0.5832097118212306,0.9586582872826825
1,1,sens,signification,signification,0.40876236702518276,signification_1,signifier,0.6324945688247681,0.8490405573826942,0.24229191019353957,0.5760444033868253,0.6398046016693115,0.846259492094741,0.2426519622319393,0.5832097118212306,0.9586582872826825
1,1,sens,signification,signification,0.40876236702518276,signification_1,pensée,0.6112543940544128,0.9437779062867647,0.22780914119515697,0.6256729575143383,0.6398046016693115,0.846259492094741,0.2426519622319393,0.5832097118212306,0.9586582872826825
1,2,sens,pensée,pensée,0.8255160345830967,pensée_2,dialectique,0.46910688281059265,0.8208753075793849,0.2706061922343006,0.5845196633470703,0.5979963541030884,0.8959289397603001,0.3572827388556267,0.6645163976950441,0.9158605473022655
1,2,sens,pensée,pensée,0.8255160345830967,pensée_2,signifiant,0.4558151960372925,0.9874780053767002,0.42085594782806207,0.7368201077624743,0.5979963541030884,0.8959289397603001,0.3572827388556267,0.6645163976950441,0.9158605473022655
1,2,sens,pensée,pensée,0.8255160345830967,pensée_2,intuition,0.4547305405139923,0.987361727905705,0.30661560203763333,0.6812778941699333,0.5979963541030884,0.8959289397603001,0.3572827388556267,0.6645163976950441,0.9158605473022655
1,3,sens,signifiant,signifiant,1.2807559246981488,signifiant_3,signifier,0.34706830978393555,0.8074146926380542,0.3923643073390705,0.6316536474982316,0.5176148414611816,0.8857680428415259,0.3366848198838748,0.639531815829864,0.8749734428128566
1,3,sens,signifiant,signifiant,1.2807559246981488,signifiant_3,abstraire,0.34561747312545776,0.8901462900953098,0.34950647063187323,0.6569834272418656,0.5176148414611816,0.8857680428415259,0.3366848198838748,0.639531815829864,0.8749734428128566
1,3,sens,signifiant,signifiant,1.2807559246981488,signifiant_3,dialectique,0.3405059576034546,0.8111818775164821,0.4275466986092756,0.6459813017668619,0.5176148414611816,0.8857680428415259,0.3366848198838748,0.639531815829864,0.8749734428128566
1,4,sens,abstraire,abstraire,0.726258420805401,abstraire_4,abstraction,0.27972865104675293,0.9271479269239247,0.5116567515778421,0.753031514651702,0.5104371309280396,0.9320450774391763,0.42848160157142035,0.7185268069705186,0.8359116766006037
1,4,sens,abstraire,abstraire,0.726258420805401,abstraire_4,dialectique,0.2603617310523987,0.8855222686592219,0.5594932500448558,0.7479778964044944,0.5104371309280396,0.9320450774391763,0.42848160157142035,0.7185268069705186,0.8359116766006037
1,4,sens,abstraire,abstraire,0.726258420805401,abstraire_4,métaphore,0.24798764288425446,0.9385923295352933,0.5134885792350252,0.7604379192700645,0.5104371309280396,0.9320450774391763,0.42848160157142035,0.7185268069705186,0.8359116766006037
1,5,sens,métaphore,métaphore,1.2073899814727662,métaphore_5,métaphorique,0.2838838994503021,0.7852756438275311,0.5891018876492058,0.7036791658430971,0.4856833517551422,0.8385648138570017,0.3282164463855677,0.6118866312606167,0.7985937594070314
1,5,sens,métaphore,métaphore,1.2073899814727662,métaphore_5,sens,0.278874009847641,0.83491260260728,0.559390385223676,0.7200770513667708,0.4856833517551422,0.8385648138570017,0.3282164463855677,0.6118866312606167,0.7985937594070314
1,5,sens,métaphore,métaphore,1.2073899814727662,métaphore_5,abstraction,0.27238738536834717,0.9560882892588114,0.4809864109937396,0.7539991999840787,0.4856833517551422,0.8385648138570017,0.3282164463855677,0.6118866312606167,0.7985937594070314
1,6,sens,abstraction,abstraction,0.6962413416170281,abstraction_6,signification,0.2883335053920746,0.9234534727349837,0.5403171758470113,0.7603317792264118,0.4929155111312866,0.9572911244286816,0.2882947552672006,0.6508966623652401,0.7629418399290666
1,6,sens,abstraction,abstraction,0.6962413416170281,abstraction_6,métaphorique,0.26677584648132324,0.9344545294359274,0.5298676197429847,0.7650452318437733,0.4929155111312866,0.9572911244286816,0.2882947552672006,0.6508966623652401,0.7629418399290666
1,6,sens,abstraction,abstraction,0.6962413416170281,abstraction_6,dialectique,0.2587229311466217,0.7860172685160964,0.5409386043807188,0.6840402410703148,0.4929155111312866,0.9572911244286816,0.2882947552672006,0.6508966623652401,0.7629418399290666
1,7,sens,abstraire,métaphorique,1.1967671895957048,métaphorique,,,,,,0.4766570031642914,0.8596504369236747,0.2593991064864023,0.593394831160843,0.7288815424084373
