num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.8620739173243048,0.21589508007359587,0.5661094776031803,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.8870525293110201,0.2516197923239232,0.5967104760032172,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9419588401190212,0.21936141848171514,0.6123485097778405,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,cause,grave,grave,0.4134225556237895,grave_1,conséquence,0.5730093717575073,0.964767937390378,0.3213566827320278,0.6767490233164201,0.5192296504974365,0.9239314979254356,0.36960887541392207,0.6850498098866967,0.9586582872826825
1,1,cause,grave,grave,0.4134225556237895,grave_1,causer,0.5656988024711609,0.9429101737102187,0.3290906025505431,0.673878597831914,0.5192296504974365,0.9239314979254356,0.36960887541392207,0.6850498098866967,0.9586582872826825
1,1,cause,grave,grave,0.4134225556237895,grave_1,gravissime,0.5557764172554016,0.8187858668302062,0.3905419100727886,0.6384925308250803,0.5192296504974365,0.9239314979254356,0.36960887541392207,0.6850498098866967,0.9586582872826825
1,2,cause,conséquence,conséquence,0.8429452396322239,conséquence_2,dommageable,0.4381026029586792,0.8305256842082391,0.4643571383128597,0.6754510353569644,0.5584816336631775,0.9490881791122441,0.2807799160855311,0.6422993369063055,0.9158605473022655
1,2,cause,conséquence,conséquence,0.8429452396322239,conséquence_2,aggravation,0.4157707095146179,0.8008599858933867,0.44142719986241524,0.6471664060597284,0.5584816336631775,0.9490881791122441,0.2807799160855311,0.6422993369063055,0.9158605473022655
1,2,cause,conséquence,conséquence,0.8429452396322239,conséquence_2,provoquer,0.41532111167907715,0.8178034817699239,0.4417544737309331,0.656353490135874,0.5584816336631775,0.9490881791122441,0.2807799160855311,0.6422993369063055,0.9158605473022655
1,3,cause,dommageable,dommageable,0.28284286164589867,dommageable_3,préjudiciable,0.3277232348918915,0.938636662285445,0.37476316289856193,0.6969565518515543,0.42218875885009766,0.8576535377600417,0.3017717926405762,0.6188894862115779,0.8749734428128566
1,3,cause,dommageable,dommageable,0.28284286164589867,dommageable_3,néfaste,0.31192052364349365,0.9702083292443059,0.4386236701972943,0.741403191241226,0.42218875885009766,0.8576535377600417,0.3017717926405762,0.6188894862115779,0.8749734428128566
1,3,cause,dommageable,dommageable,0.28284286164589867,dommageable_3,causer,0.3036001920700073,0.924269170665526,0.4605009450504274,0.7289358947525687,0.42218875885009766,0.8576535377600417,0.3017717926405762,0.6188894862115779,0.8749734428128566
1,4,cause,néfaste,néfaste,0.749450298752991,néfaste_4,préjudiciable,0.255910187959671,0.9241396215310664,0.4264269977397348,0.7074853038619209,0.4139348268508911,0.9116284788955198,0.3397645469619322,0.6639995892832666,0.8359116766006037
1,4,cause,néfaste,néfaste,0.749450298752991,néfaste_4,désastreux,0.228423610329628,0.8168066332027981,0.5152673834800015,0.6903772526418949,0.4139348268508911,0.9116284788955198,0.3397645469619322,0.6639995892832666,0.8359116766006037
1,4,cause,néfaste,néfaste,0.749450298752991,néfaste_4,répercussion,0.2213476151227951,0.7921708847463163,0.5158204296773697,0.6759650131071232,0.4139348268508911,0.9116284788955198,0.3397645469619322,0.6639995892832666,0.8359116766006037
1,5,cause,préjudiciable,préjudiciable,0.21734370556832028,préjudiciable_5,aggraver,0.2360852062702179,0.8165501996581097,0.6012462074253413,0.7278541351425021,0.39804208278656006,0.9835323342139695,0.44045039586665036,0.7516857059904083,0.7985937594070314
1,5,cause,préjudiciable,préjudiciable,0.21734370556832028,préjudiciable_5,désastreux,0.23411375284194946,0.7928550230008017,0.4900455710567126,0.6665076138794562,0.39804208278656006,0.9835323342139695,0.44045039586665036,0.7516857059904083,0.7985937594070314
1,5,cause,préjudiciable,préjudiciable,0.21734370556832028,préjudiciable_5,répercussion,0.231082484126091,0.8957715981064993,0.4528220850950496,0.7039390252008042,0.39804208278656006,0.9835323342139695,0.44045039586665036,0.7516857059904083,0.7985937594070314
1,6,cause,aggraver,aggraver,0.6996587995021879,aggraver_6,désastreux,0.25299257040023804,0.8962145576101136,0.448018473978339,0.7027902940585089,0.39697909355163574,0.9223858383256449,0.5072391349063059,0.7470676690413733,0.7629418399290666
1,6,cause,aggraver,aggraver,0.6996587995021879,aggraver_6,engendrer,0.2474270761013031,0.8734078213501597,0.4439911967116258,0.687787492272519,0.39697909355163574,0.9223858383256449,0.5072391349063059,0.7470676690413733,0.7629418399290666
1,6,cause,aggraver,aggraver,0.6996587995021879,aggraver_6,répercussion,0.24364587664604187,0.954148264658337,0.46239186032334384,0.744293416958552,0.39697909355163574,0.9223858383256449,0.5072391349063059,0.7470676690413733,0.7629418399290666
1,7,cause,préjudiciable,répercussion,1.1949966937595593,répercussion,,,,,,0.35434073209762573,0.7867255959993482,0.46966936025323924,0.652131267074793,0.7288815424084373
