num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.0770268718815112,0.5509973094684809,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9476334398885893,0.2648861302801112,0.6341222829795159,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.12433249163651254,0.5850094156016771,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,herbe,liseron,liseron,0.41886599892420834,liseron_1,giroflée,0.5798296332359314,0.9875934464265672,0.3849538221918195,0.7206387762646661,0.5114102959632874,0.9111428122705088,0.3648298561573652,0.6728073616542388,0.9586582872826825
1,1,herbe,liseron,liseron,0.41886599892420834,liseron_1,pissenlit,0.5640798807144165,0.8517237402312816,0.296141074895929,0.6114813322793565,0.5114102959632874,0.9111428122705088,0.3648298561573652,0.6728073616542388,0.9586582872826825
1,1,herbe,liseron,liseron,0.41886599892420834,liseron_1,plante,0.5526641607284546,0.8644416938062949,0.23857203757566398,0.5806792181423414,0.5114102959632874,0.9111428122705088,0.3648298561573652,0.6728073616542388,0.9586582872826825
1,2,herbe,giroflée,giroflée,0.8593611211697043,giroflée_2,fleur,0.4453240633010864,0.8723362646269255,0.2982353474949022,0.6190900067419515,0.48855021595954895,0.8698532203495292,0.3802621291352918,0.6531971885696688,0.9158605473022655
1,2,herbe,giroflée,giroflée,0.8593611211697043,giroflée_2,renoncule,0.4332108497619629,0.9049635660807597,0.4668468402644868,0.7168056138785451,0.48855021595954895,0.8698532203495292,0.3802621291352918,0.6531971885696688,0.9158605473022655
1,2,herbe,giroflée,giroflée,0.8593611211697043,giroflée_2,achillée,0.4293596148490906,0.9205129614322343,0.4736060260023789,0.7292829084906525,0.48855021595954895,0.8698532203495292,0.3802621291352918,0.6531971885696688,0.9158605473022655
1,3,herbe,achillée,achillée,1.312716711466801,achillée_3,fleur,0.33680933713912964,0.9564657793764687,0.5344844765162651,0.775496661520297,0.46714434027671814,0.8926718730278083,0.39496517765712136,0.6772094229124352,0.8749734428128566
1,3,herbe,achillée,achillée,1.312716711466801,achillée_3,renoncule,0.3275286555290222,0.8445963909449106,0.4759199464371465,0.6905872604426537,0.46714434027671814,0.8926718730278083,0.39496517765712136,0.6772094229124352,0.8749734428128566
1,3,herbe,achillée,achillée,1.312716711466801,achillée_3,plante,0.32354292273521423,0.775761058256181,0.4601399830234965,0.6431179900584771,0.46714434027671814,0.8926718730278083,0.39496517765712136,0.6772094229124352,0.8749734428128566
1,4,herbe,fleur,fleur,1.787847516143661,fleur_4,renoncule,0.2624896168708801,0.9591710719207527,0.6126214248716643,0.8139327127028139,0.470218300819397,0.8249901322423115,0.42383759178160635,0.6555243826964512,0.8359116766006037
1,4,herbe,fleur,fleur,1.787847516143661,fleur_4,campanule,0.24964763224124908,0.9371353686791709,0.6190025063081576,0.8030415164177597,0.470218300819397,0.8249901322423115,0.42383759178160635,0.6555243826964512,0.8359116766006037
1,4,herbe,fleur,fleur,1.787847516143661,fleur_4,plante,0.24528998136520386,0.8246991527096836,0.6319109965712372,0.7453540077758734,0.470218300819397,0.8249901322423115,0.42383759178160635,0.6555243826964512,0.8359116766006037
1,5,herbe,renoncule,renoncule,2.2823527751692136,renoncule,,,,,,0.42416125535964966,0.9748927003059427,0.2963471252752352,0.6809002139382445,0.7985937594070314
