num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,éluder,0.5025986433029175,0.8362598853884924,0.4097475952330344,0.7058435508365378,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.8718221737823783,0.2882899807445785,0.6894837446406992,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,question,question,question,0.0,question_0,questionner,0.5002409219741821,0.9100240922141989,0.32133739217128454,0.7282672285672741,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,question,question,question,0.0,question_0,problématique,0.5369739532470703,0.805758050646236,0.32785907681226967,0.6566609148231817,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,question,question,question,0.0,question_0,réfléchir,0.5147844552993774,0.8504823234355272,0.27057352190854944,0.6604162954003661,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,question,question,question,0.0,question_0,aborder,0.541130006313324,0.8531964950748571,0.2611253757418712,0.6700008455960316,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,question,question,question,0.0,question_0,discuter,0.4740341007709503,0.9043824017559349,0.2562042924274519,0.6977942992818156,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,interrogation,0.7064213156700134,0.9441968067222392,0.2494202704987934,0.7135296114320298,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,débat,0.5110345482826233,0.8401050671248096,0.2860814484329517,0.6682476484417978,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,répondre,0.507070004940033,0.8267074245667838,0.3057400662109489,0.6641343155653622,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,réfléchir,0.5990980863571167,0.9890776317055345,0.3025773064430973,0.7769751494829801,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,sujet,0.47652295231819153,0.8846367673687694,0.3514912700701216,0.7203699655860859,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
1,1,question,questionner,questionner,0.4416747090390166,questionner_1,reformuler,0.5278047919273376,0.9528062744696473,0.3089142940305305,0.744269153780001,0.5002408623695374,0.899024086253722,0.3693374323972458,0.7377292269084192,0.9615683924112076
