num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.39690810441970825,0.8893760251969478,0.36429184143570764,0.7260523366657734,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.4323102533817291,0.9738588480121504,0.322491128302487,0.7721082553887484,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.4006137251853943,0.9508833313055143,0.3955459939106671,0.7732832414035202,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,pierre,pierre,pierre,0.0,pierre_0,marcel,0.40796926617622375,0.9458615642328427,0.3091278936500762,0.7494330829393362,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.8790731668704335,0.33277152275952243,0.7024395053479557,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.41038787364959717,0.8341752490861131,0.49835557619996806,0.7305428623818264,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.42901936173439026,0.9374727942466402,0.29785030271760116,0.7364077035698152,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,pierre,fontaine,fontaine,0.4529287122480782,fontaine_1,lavoir,0.5010040402412415,0.8711004052387278,0.41682252435527867,0.7303783394721928,0.40061378479003906,0.9778833393854873,0.33654594983246233,0.773160882994867,0.9615683924112076
1,1,pierre,fontaine,fontaine,0.4529287122480782,fontaine_1,allée,0.41660866141319275,0.9899649705559209,0.3298176388778357,0.7794896704862588,0.40061378479003906,0.9778833393854873,0.33654594983246233,0.773160882994867,0.9615683924112076
1,1,pierre,fontaine,fontaine,0.4529287122480782,fontaine_1,allée,0.41660866141319275,0.815964970555921,0.3238176388778357,0.6592634397515452,0.40061378479003906,0.9778833393854873,0.33654594983246233,0.773160882994867,0.9615683924112076
1,1,pierre,fontaine,fontaine,0.4529287122480782,fontaine_1,château,0.473084032535553,0.797285003502879,0.2868591452607536,0.6394631926782225,0.40061378479003906,0.9778833393854873,0.33654594983246233,0.773160882994867,0.9615683924112076
1,1,pierre,fontaine,fontaine,0.4529287122480782,fontaine_1,rue,0.44757646322250366,0.8075847601741001,0.4396449800219381,0.6941760145589272,0.40061378479003906,0.9778833393854873,0.33654594983246233,0.773160882994867,0.9615683924112076
