num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.46355271339416504,0.8702971712431805,0.40045822800760217,0.7221846688500918,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passion,passion,passion,0.0,passion_0,envie,0.47342365980148315,0.9903198408779839,0.2906249905578208,0.7688616320595987,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8574965282881052,0.39015552344423,0.7110496249270353,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passion,passion,passion,0.0,passion_0,envie,0.47342365980148315,0.9463198408779839,0.4246249905578208,0.7847918210167175,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passion,passion,passion,0.0,passion_0,fougue,0.46293747425079346,0.9112326551521422,0.4048860676981659,0.7504460689879736,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.9782592787606849,0.33246201832047717,0.7741777807587428,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passion,passion,passion,0.0,passion_0,amitié,0.46195125579833984,0.9821290254628006,0.45757237078538193,0.8198612820440327,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,coeur,0.49116796255111694,0.8461159695246278,0.38548147097040564,0.7057095603623798,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,fraternel,0.4993540048599243,0.8239354001624963,0.3469361511817714,0.6743127991485055,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,passionner,0.6062347292900085,0.9790622078757452,0.2870135392615978,0.7511169740858482,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,complicité,0.4873688519001007,0.8577344668925049,0.28506691906697296,0.6769568415653257,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,désir,0.5063881278038025,0.846639125605799,0.27619808543271823,0.6590839913894342,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,joie,0.5866032838821411,0.9024397713263922,0.24059304768343995,0.6861543166370568,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,1,passion,amitié,amitié,0.4645732224082063,amitié_1,heureux,0.5301023721694946,0.9190429700359125,0.28939379831358086,0.721306517110328,0.46195128560066223,0.9431290285983549,0.38957235003712665,0.7696508597839727,0.9615683924112076
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,partager,0.5628553032875061,0.9445835239891514,0.3139362035436075,0.7427788784736801,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,plaisir,0.5943672060966492,0.9334451477780973,0.25560825029453693,0.7107437617430057,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,amoureux,0.5794493556022644,0.9155467358372147,0.3391989848794636,0.7391648764587558,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,émotion,0.4895446300506592,0.843953091493548,0.37758527486913185,0.700965306179756,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,découvrir,0.507025420665741,0.8587029581670836,0.4277700068092952,0.7248243765098703,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,joie,0.5165668725967407,0.8756621436174984,0.34438370283168235,0.7043807623964395,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,2,passion,passionner,passionner,-0.08803963217313349,passionner_2,enthousiasme,0.5054459571838379,0.9105447895407601,0.307831312753998,0.713286626604271,0.7088162302970886,0.8688079451519759,0.19989746484072557,0.6561350607999371,0.9260765743131513
1,3,passion,partager,partager,-0.6338640561330012,partager_3,ami,0.5045163631439209,1.0,0.4134565082005254,0.819741045419741,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,3,passion,partager,partager,-0.6338640561330012,partager_3,passionnant,0.4944157302379608,0.8944413640554932,0.2482772651766965,0.6918279744577179,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,3,passion,partager,partager,-0.6338640561330012,partager_3,merveilleux,0.49465861916542053,0.9654656790467893,0.2831126408463765,0.7522765165255904,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,3,passion,partager,partager,-0.6338640561330012,partager_3,amoureux,0.5308277010917664,0.8221179265307952,0.31691424004270075,0.6648838971338239,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,3,passion,partager,partager,-0.6338640561330012,partager_3,convivialité,0.4733642637729645,0.9503137499118594,0.3456659360916035,0.7576273946677029,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,3,passion,partager,partager,-0.6338640561330012,partager_3,envie,0.48797607421875,0.900795521394004,0.3296531627784216,0.7222293458353244,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,3,passion,partager,partager,-0.6338640561330012,partager_3,plaisir,0.6065994501113892,0.956113549111163,0.28278056349081504,0.7430071537329889,0.504538893699646,0.9114540015798919,0.3654413503876067,0.7361506183142,0.8918947713547843
1,4,passion,ami,ami,-0.15190248761676206,ami_4,merveilleux,0.5122261047363281,0.8942248035087279,0.42528383494761146,0.7495718643102928,0.33285290002822876,0.8746815524939903,0.5286437213668691,0.7675994832195945,0.8589746304294422
1,4,passion,ami,ami,-0.15190248761676206,ami_4,aimer,0.5606282949447632,0.8383302577615672,0.217383420004641,0.6327304884376437,0.33285290002822876,0.8746815524939903,0.5286437213668691,0.7675994832195945,0.8589746304294422
1,4,passion,ami,ami,-0.15190248761676206,ami_4,découvrir,0.5269158482551575,0.9597149842652849,0.35150316838302187,0.7737368837518739,0.33285290002822876,0.8746815524939903,0.5286437213668691,0.7675994832195945,0.8589746304294422
1,4,passion,ami,ami,-0.15190248761676206,ami_4,bonheur,0.5612046718597412,0.8713955952977961,0.2950087127457801,0.6886418548341758,0.33285290002822876,0.8746815524939903,0.5286437213668691,0.7675994832195945,0.8589746304294422
1,4,passion,ami,ami,-0.15190248761676206,ami_4,merveilleux,0.5122261047363281,0.940224803508728,0.2582838349476115,0.7288405084716827,0.33285290002822876,0.8746815524939903,0.5286437213668691,0.7675994832195945,0.8589746304294422
1,4,passion,ami,ami,-0.15190248761676206,ami_4,heureux,0.5747612118721008,0.8729775511066191,0.288224562553391,0.680789311589017,0.33285290002822876,0.8746815524939903,0.5286437213668691,0.7675994832195945,0.8589746304294422
