num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.93368947373928,0.21010791052161606,0.6891710913291963,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,preuve,preuve,preuve,0.0,preuve_0,évident,0.46512559056282043,0.8464616609256445,0.41836549003292656,0.713350761730636,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.9685882033269193,0.42181861767350726,0.7967546257828069,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9809834888681395,0.3552673743316275,0.7851104829956825,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,preuve,preuve,preuve,0.0,preuve_0,nier,0.44880157709121704,0.8407191113183632,0.36778135775333115,0.6955078217383377,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8575882033269193,0.2538186176735072,0.6659237483228456,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9076303026938644,0.24490058830850314,0.6942798842867696,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,prévaloir,0.5323354005813599,0.9212741110833724,0.4009180945464228,0.7554564191960911,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,convaincre,0.5610223412513733,1.0,0.3081272359449022,0.7810287248692344,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,revendiquer,0.5262839794158936,0.9306501878096847,0.4099219466760492,0.7700073689944824,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,réfuter,0.5475882887840271,0.9038881535878062,0.35789018108254494,0.731198910895522,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,contester,0.5771519541740417,0.9982662847928545,0.3276809163676358,0.7825864390544032,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,indiscutable,0.6169432401657104,0.952613463825985,0.18118260165600347,0.6990497648876718,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,1,preuve,affirmer,affirmer,0.4587965583428998,affirmer_1,incontestable,0.6084742546081543,0.9283790815774134,0.27958335406911194,0.7213053501177,0.4760468900203705,0.9545881972433415,0.3178186586717971,0.7479936415725268,0.9615683924112076
1,2,preuve,contester,contester,-0.08594892999630133,contester_2,arguer,0.6020506620407104,0.8824804142630357,0.2736879925036887,0.6917748391863445,0.4309804439544678,0.9407034983176419,0.41144351930900025,0.776522529853048,0.9260765743131513
