num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.4787525534629822,0.8418637446530226,0.251959686030771,0.651299891052223,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8941511946871736,0.3466100445416172,0.7238466935723326,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.4680686295032501,0.9647677938039207,0.30532485700175815,0.7576540288991813,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,gauche,gauche,gauche,0.0,gauche_0,droitier,0.4896305799484253,0.9359617200301634,0.3515267972381474,0.7499837187088432,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4740085005760193,0.9383797795378409,0.2702219310049974,0.7198555683711955,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.900717455152097,0.3084872122205725,0.7105737441859061,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.8887454696203975,0.3059923572320847,0.7038597077433811,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,gauche,clivage,clivage,0.4490214091219934,clivage_1,majoritaire,0.4964073896408081,0.8086406833209446,0.3409282618893928,0.6631741697901951,0.4680686295032501,0.8127677938039207,0.3993248570017581,0.6832445236681147,0.9615683924112076
1,1,gauche,clivage,clivage,0.4490214091219934,clivage_1,rassembleur,0.5572690963745117,0.8749523035787877,0.34956938315486924,0.7117727866994861,0.4680686295032501,0.8127677938039207,0.3993248570017581,0.6832445236681147,0.9615683924112076
1,1,gauche,clivage,clivage,0.4490214091219934,clivage_1,populisme,0.49127092957496643,0.8911262948061732,0.2624115042675704,0.695404493715753,0.4680686295032501,0.8127677938039207,0.3993248570017581,0.6832445236681147,0.9615683924112076
