num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.37484312057495117,0.8971317265101837,0.4408771987068085,0.7547678150698814,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.9797880300641487,0.4829257937806237,0.8272706560348395,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,avis,avis,avis,0.0,avis_0,informer,0.3857401907444,0.8937839832191378,0.47663504552335406,0.7676142401486346,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,avis,avis,avis,0.0,avis_0,approuver,0.3790154457092285,0.80977648537327,0.37670933107286037,0.672252520562025,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8114449377260067,0.3910195496821471,0.6831714364667621,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.9197476529170728,0.37059755420050866,0.7447019173582974,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,avis,avis,avis,0.0,avis_0,consultation,0.41390109062194824,0.9576242053106603,0.3627891459423468,0.7728880147634117,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,émettre,0.5221665501594543,0.8212297250154125,0.36965497179574996,0.6803040391639209,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,conseil,0.3870992064476013,0.8469830006039049,0.4546142329610825,0.7287145782529924,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,amendement,0.46562451124191284,0.8105137063692494,0.2700191837831073,0.6441925521886298,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,rapporteur,0.46062976121902466,0.9229897467359556,0.3644929273467207,0.7499805815729689,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,délibération,0.4180369973182678,0.7981429532997022,0.34877982127570595,0.6597890299549619,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,juger,0.3972678780555725,0.8234257197263655,0.36502476623195296,0.6791413118040155,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,1,avis,défavorable,défavorable,0.466425565905908,défavorable_1,examiner,0.412059485912323,0.8223898394425229,0.4751332759923122,0.717191148231128,0.4317030906677246,0.8717880265834735,0.47792581512341226,0.752174501244154,0.9615683924112076
1,2,avis,rapporteur,rapporteur,-0.08647138680365174,rapporteur_2,consultatif,0.4925757050514221,0.8782570794311918,0.27352538374330687,0.6912736347137727,0.3488743305206299,0.8067455678614287,0.3739453460552361,0.6739278692732041,0.9260765743131513
1,2,avis,rapporteur,rapporteur,-0.08647138680365174,rapporteur_2,statuer,0.4476660192012787,0.8045946002918547,0.33758181577081103,0.6576944769685442,0.3488743305206299,0.8067455678614287,0.3739453460552361,0.6739278692732041,0.9260765743131513
1,2,avis,rapporteur,rapporteur,-0.08647138680365174,rapporteur_2,délibération,0.4988935887813568,0.9168893572528453,0.40424713428623466,0.7602235053584246,0.3488743305206299,0.8067455678614287,0.3739453460552361,0.6739278692732041,0.9260765743131513
