num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.848083992156714,0.2606533743898609,0.6590896231482576,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.609763503074646,0.8195632706341183,0.35776042527364604,0.676329045630239,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.9934253040155432,0.3567046359137482,0.7920433758939686,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.609763503074646,0.8235632706341183,0.3307604252736461,0.6674507832143777,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.609763503074646,0.9875632706341182,0.3487604252736461,0.7913774213361545,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5650713443756104,0.9108377707770144,0.3214976473697364,0.7265679538772621,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,0.9057477778363839,0.2191471639598785,0.6742415343098834,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,genou,0.7160525918006897,1.0,0.2852916516596803,0.7687185042941348,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,hanche,0.6177761554718018,0.9337380546985498,0.28965205110955927,0.7324230225545809,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,doigt,0.5423448085784912,0.8313255941560552,0.4033275610386531,0.7002571066335022,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,hanche,0.6177761554718018,1.0,0.21465205110955926,0.7512652971115654,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,poignet,0.56056147813797,0.8753226928785404,0.34842686497179104,0.713526445217543,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,genou,0.7160525918006897,0.875707329933996,0.15729165165968031,0.6480866313971365,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,1,jambe,fesse,fesse,0.45761874587069024,fesse_1,épaule,0.6427361965179443,0.8797632835932118,0.19779244615723263,0.6488729723475323,0.5942168235778809,0.9764252961503208,0.35670467413265144,0.7828388353817434,0.9615683924112076
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,hanche,0.6653529405593872,0.9889605098057428,0.2594616572979044,0.7527490945300145,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,torse,0.5518378019332886,0.912350935812245,0.22611162494780052,0.6992994955500151,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,ventre,0.6430405378341675,0.979816087278891,0.23059943853812803,0.7338800546221713,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,torse,0.5518378019332886,0.997350935812245,0.36911162494780053,0.795228207846005,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,coude,0.5942093729972839,0.861424313016495,0.3087094515016492,0.6845743229264053,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,nuque,0.6229894161224365,0.9745314056173027,0.23733354990144853,0.7341115429397926,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,2,jambe,genou,genou,-0.09059372615857803,genou_2,épaule,0.6890921592712402,0.9320225957837065,0.1934211787261351,0.6802852085848135,0.7425558567047119,0.8943800321484445,0.11734794659726971,0.6451124300613059,0.9260765743131513
1,3,jambe,torse,torse,0.3766941822246354,torse_3,nuque,0.6506532430648804,0.8231684677615617,0.24177351773641664,0.638386330017057,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,3,jambe,torse,torse,0.3766941822246354,torse_3,doigt,0.5541902780532837,0.8296099891148829,0.2985761416605922,0.6614063409143872,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,3,jambe,torse,torse,0.3766941822246354,torse_3,dos,0.5786673426628113,0.9024509384820785,0.25570326297976054,0.6909211534766474,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,3,jambe,torse,torse,0.3766941822246354,torse_3,cou,0.6234790682792664,0.904607141151696,0.2550220513523702,0.6882753307804388,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,3,jambe,torse,torse,0.3766941822246354,torse_3,tibia,0.5693422555923462,0.8563343316285952,0.20872935371559126,0.653951449435712,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,3,jambe,torse,torse,0.3766941822246354,torse_3,accroupir,0.5614888668060303,0.9924278651673609,0.3798239940550529,0.7960743482259945,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,3,jambe,torse,torse,0.3766941822246354,torse_3,main,0.5493016242980957,0.9780739644309027,0.39376914863793755,0.7981089168623899,0.552952766418457,0.903473451822526,0.34138364187676656,0.7224408907135236,0.8918947713547843
1,4,jambe,main,main,0.8532477186015368,main_4,poing,0.5695533156394958,0.8583591022256628,0.3705926900967383,0.7091469461859612,0.4984683096408844,0.9198468266519352,0.2655344793079726,0.7173195118613765,0.8589746304294422
1,4,jambe,main,main,0.8532477186015368,main_4,doigt,0.6289287209510803,0.8394646310974007,0.2535572008785859,0.6565137914972621,0.4984683096408844,0.9198468266519352,0.2655344793079726,0.7173195118613765,0.8589746304294422
