num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9457591309716322,0.4476659120928961,0.7919909054789274,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.4915381669998169,0.8261530896327094,0.38622994087425117,0.6909443212183888,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8855879866531718,0.23892920943037915,0.6740121571949635,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.471846342086792,0.8071578557402673,0.44671303390006045,0.698400641521011,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.4793814718723297,0.9149276286772203,0.3765281701242206,0.7476548848173549,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.4614929258823395,0.9020807748830982,0.32389152276250316,0.713321456929255,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.8987591309716322,0.36766591209289606,0.7299289532385692,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,habitude,falloir,falloir,0.45760562826692996,falloir_1,être,0.5794283151626587,0.8425441537985887,0.2812125506266321,0.6617846025109534,0.47772395610809326,0.8597591309716321,0.30366591209289606,0.681040310340396,0.9615683924112076
1,1,habitude,falloir,falloir,0.45760562826692996,falloir_1,penser,0.6765393018722534,0.8852563853490601,0.1943764795285167,0.6568468998919307,0.47772395610809326,0.8597591309716321,0.30366591209289606,0.681040310340396,0.9615683924112076
1,1,habitude,falloir,falloir,0.45760562826692996,falloir_1,juste,0.5879424810409546,0.96861041201543,0.3227322269938759,0.7603810911882224,0.47772395610809326,0.8597591309716321,0.30366591209289606,0.681040310340396,0.9615683924112076
1,1,habitude,falloir,falloir,0.45760562826692996,falloir_1,sûr,0.6030644774436951,0.8776201842345535,0.2720396591489479,0.6904765749774197,0.47772395610809326,0.8597591309716321,0.30366591209289606,0.681040310340396,0.9615683924112076
1,1,habitude,falloir,falloir,0.45760562826692996,falloir_1,arriver,0.5828256607055664,0.882964395861744,0.233023605795243,0.6818650428241315,0.47772395610809326,0.8597591309716321,0.30366591209289606,0.681040310340396,0.9615683924112076
