num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.5109301209449768,0.8100945790481419,0.4031513823507569,0.6870569052727512,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,sens,sens,sens,0.0,sens_0,manière,0.49955281615257263,0.8419552815079473,0.3068018991350743,0.6692787901464651,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,sens,sens,sens,0.0,sens_0,évident,0.5004482865333557,0.973044828761441,0.39819745678514484,0.7973110753692414,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.860098997951615,0.2217300662454981,0.6523065409392795,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,sens,sens,sens,0.0,sens_0,réalité,0.5009238719940186,0.8740923881456752,0.4008765993946222,0.727104197068756,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8159289317391953,0.290282777026844,0.651754399963085,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8669289317391953,0.215282777026844,0.6567379698064847,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,sous-entendre,0.5702263116836548,0.8624382362270527,0.33915700455225245,0.6932262170689701,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,raison,0.5889676213264465,0.9287418019712007,0.2290735650830385,0.701423831387162,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,raisonnement,0.5659545660018921,0.8759397398127572,0.2629247178042774,0.6763789319024573,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,logique,0.5748283267021179,0.9889856142372229,0.23718120677574211,0.7447399348385451,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,sous-entendre,0.5702263116836548,0.9824382362270527,0.3061570045522525,0.7606413200411666,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,même,0.5974069237709045,0.8888497413656503,0.2576602499090339,0.6885568000861229,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,1,sens,évident,évident,0.45893567073950847,évident_1,être,0.5723907351493835,0.9066943028152659,0.2597566795328967,0.7022277080320618,0.5004482269287109,0.9870448228009335,0.318197497004939,0.7671359256180903,0.9615683924112076
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,terme,0.5530136823654175,0.967480159033816,0.3743438808672977,0.7804198071096693,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,signifier,0.6386836171150208,0.9770691483612086,0.246363183757343,0.7470774346227876,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,même,0.6071159243583679,0.942186427198924,0.2794506918862689,0.7282049115395213,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,agir,0.618895411491394,0.9439064047535962,0.2929392671265457,0.7413391368074698,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,affirmation,0.574402928352356,0.9639345481324766,0.24545603259182752,0.7332930766737303,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,même,0.6071159243583679,0.927186427198924,0.2844506918862689,0.7225831145764283,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,2,sens,sous-entendre,sous-entendre,-0.09129609735300181,sous-entendre_2,contredire,0.5682820081710815,0.9552102331334439,0.2104160725126823,0.7199936679803925,0.45570871233940125,0.9614666068057998,0.29693049222328777,0.7452787557404241,0.9260765743131513
1,3,sens,terme,terme,0.3722897108461277,terme_3,fait,0.6374861598014832,0.8408672053264513,0.25012304094061233,0.6548752382244764,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,3,sens,terme,terme,0.3722897108461277,terme_3,acception,0.5946940779685974,0.9934883503628974,0.18539868006926172,0.7386760753631838,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,3,sens,terme,terme,0.3722897108461277,terme_3,raison,0.5807898044586182,0.9047117577836277,0.20633497289247898,0.6691678036497053,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,3,sens,terme,terme,0.3722897108461277,terme_3,conséquent,0.562501072883606,0.8915430911260451,0.2151662952324312,0.6794503888399226,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,3,sens,terme,terme,0.3722897108461277,terme_3,univoque,0.5671467781066895,0.8160779706037464,0.34615172523339616,0.6699380916065252,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,3,sens,terme,terme,0.3722897108461277,terme_3,sorte,0.5553738474845886,0.94174113368313,0.30180432330476803,0.7400200029615102,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,3,sens,terme,terme,0.3722897108461277,terme_3,signification,0.6070361733436584,0.8321751603734625,0.253501625661087,0.6452600206026178,0.5264464616775513,0.897666842640788,0.25581424367103806,0.69204324672001,0.8918947713547843
1,4,sens,sorte,sorte,-0.16567898125219083,sorte_4,considérer,0.6209388971328735,0.8632165439538729,0.25163835937832857,0.6602077039270527,0.5056583285331726,0.8945660502464021,0.2806885418301038,0.6949569736449357,0.8589746304294422
