num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,soupière,0.3353639245033264,0.8131814320787616,0.4686368437871459,0.7073886106074798,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,table,table,table,0.0,table_0,attabler,0.3699478805065155,0.9093552158292034,0.3796133908632257,0.7450535549030635,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,table,table,table,0.0,table_0,bougeoir,0.3409351408481598,0.9722639939413843,0.434206487341504,0.80139727854754,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,table,table,table,0.0,table_0,plat,0.38257262110710144,0.8963141880809173,0.48402039226020094,0.76815674619778,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.9096934256388398,0.2648417982856087,0.7073806197690338,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,table,table,table,0.0,table_0,tabouret,0.3949975371360779,0.9741105059602458,0.4517118949655872,0.8136387135259006,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,table,table,table,0.0,table_0,tabler,0.39102602005004883,0.9695496798585269,0.43567331943711596,0.8048265916336352,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,chaise,0.6952412128448486,0.9384550317725705,0.12752075142463998,0.6747668088819131,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,convive,0.38803136348724365,0.8941186386770487,0.35291494756660685,0.7256049894840134,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,luminaire,0.3941206932067871,0.9099877265560157,0.4393646151391145,0.7636994898357158,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,convive,0.38803136348724365,0.9861186386770486,0.41491494756660685,0.8037366002725278,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,armoire,0.3907913267612457,0.897516155490052,0.46084872850799824,0.762510019943509,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,tréteau,0.3985327184200287,0.8935996708649198,0.4510866511147392,0.7556446506780908,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,1,table,tabouret,tabouret,0.46301758027867324,tabouret_1,estrade,0.4067130386829376,0.8826971129278769,0.40505022606880026,0.7331976033493834,0.3949975371360779,0.8071105059602459,0.3807118949655872,0.6762242974966671,0.9615683924112076
1,2,table,convive,convive,-0.07644036775599672,convive_2,asseoir,0.5319655537605286,0.8352357501300762,0.3851623692209377,0.6948848360382852,0.4402358829975128,0.8387674333407383,0.3268404476298727,0.6823184488075132,0.9260765743131513
1,2,table,convive,convive,-0.07644036775599672,convive_2,déguster,0.41519469022750854,0.8367875713257127,0.4428465266115997,0.7180471871562824,0.4402358829975128,0.8387674333407383,0.3268404476298727,0.6823184488075132,0.9260765743131513
1,2,table,convive,convive,-0.07644036775599672,convive_2,déguster,0.41519469022750854,0.8217875713257128,0.3358465266115997,0.6680123207718347,0.4402358829975128,0.8387674333407383,0.3268404476298727,0.6823184488075132,0.9260765743131513
1,2,table,convive,convive,-0.07644036775599672,convive_2,assiette,0.44808733463287354,0.7956408525864993,0.42928473069451856,0.6808377128167343,0.4402358829975128,0.8387674333407383,0.3268404476298727,0.6823184488075132,0.9260765743131513
