num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,millésime,0.5549636483192444,1.0,0.30307176538040675,0.774047901201596,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.8974230327164341,0.359727596165668,0.7272648065927559,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,vin,vin,vin,0.0,vin_0,cépage,0.5526211261749268,0.9354369610170188,0.36260013206210123,0.7521937021328691,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9308918768359207,0.21685899077334894,0.7024919452433325,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9138918768359207,0.27985899077334897,0.71270931802759,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9537091634062559,0.31699213310532404,0.7490381372113989,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,vin,vin,vin,0.0,vin_0,chardonnay,0.5660008192062378,0.9509450899672477,0.19589472071700306,0.7098302253601185,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,dégustation,0.5735433101654053,0.9638316522633947,0.2830115364030168,0.7410674189987212,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,cru,0.5917550325393677,0.9401024844547835,0.30028385736798247,0.7326458071885358,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,cuver,0.5439386367797852,0.8364956573970479,0.3092816570745492,0.6669159490013288,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,syrah,0.533513605594635,0.9563965299997539,0.37614028606348854,0.7744297215698527,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,cépage,0.6146828532218933,0.983278277566785,0.2776229498457524,0.7596489629517337,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,cuvée,0.6879053115844727,0.8487520956230566,0.24017369768397476,0.654620792095607,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,1,vin,millésime,millésime,0.45311987719759705,millésime_1,barrique,0.5150347352027893,0.8685075517209963,0.2904063653034728,0.6838522677133572,0.5549637079238892,0.8696956258324113,0.30207172651521774,0.6867855502300971,0.9615683924112076
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,rosé,0.6186246275901794,0.8638655775237087,0.33511169579240146,0.7017512475162199,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,pinot,0.5491293668746948,1.0,0.25188180938599597,0.7662965886468112,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,riesling,0.5429272055625916,0.8473876452271928,0.3989452705433816,0.71107777483695,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,vigneron,0.5621582865715027,0.9695040182869956,0.23838899069917635,0.7361610618867461,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,merlot,0.5611500144004822,0.8273893931189512,0.22504424147875973,0.6377367642916749,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,sauvignon,0.5801354646682739,0.879631072860762,0.3597566818591756,0.7165022703063973,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,2,vin,syrah,syrah,0.9063352094872583,syrah_2,chardonnay,0.6612991690635681,1.0,0.20602912209714355,0.74369386819066,0.4638221859931946,0.8123253976858732,0.26927090839177403,0.6385788632967888,0.9260765743131513
1,3,vin,pinot,pinot,0.3663902130706733,pinot_3,cuver,0.5717020034790039,0.8646125596033309,0.3482021256209687,0.7035374522250056,0.42648154497146606,0.9601713170417789,0.4886748802247759,0.8173058217290272,0.8918947713547843
