num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5002214312553406,0.9610221431385626,0.40835054615516675,0.7839288828612209,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,doigt,doigt,doigt,0.0,doigt_0,pincer,0.5153735280036926,0.9345417129548423,0.40118013820729714,0.7689378683482444,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.9627053986463745,0.2633681585842824,0.7460692992655281,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5002214312553406,0.9620221431385627,0.24535054615516674,0.7285801930659437,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,doigt,doigt,doigt,0.0,doigt_0,mordre,0.5021587610244751,0.8822158881748846,0.25904399634058733,0.6865594631510454,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.5138106942176819,0.9343842304456359,0.3862241481284801,0.7654358244921962,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8769345147406427,0.30395401970688574,0.6903304917291552,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,lèvre,0.5321043133735657,0.9982501387330622,0.2740707154589294,0.7607500183456996,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,phalange,0.4968480169773102,0.8426847641198008,0.2776300879470303,0.6617589801667707,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,fesse,0.4999808073043823,0.8679980807304297,0.25451295516163536,0.6725502851648704,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,orteil,0.5894036293029785,0.9267978877394425,0.29179350044981545,0.722834630944161,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,poing,0.49688324332237244,0.915688288000184,0.27560625443880105,0.7103115203374104,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,bras,0.6509135365486145,0.9432158016866422,0.18160856669484576,0.688976231482123,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,1,doigt,poignet,poignet,0.4555901226125033,poignet_1,main,0.6764346957206726,0.9342341950806425,0.1964427452234845,0.697627473740675,0.5002214908599854,0.8610221490990376,0.34835050592862715,0.7041263182487174,0.9615683924112076
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,coude,0.529955267906189,0.8130277820746311,0.25049108398048353,0.6374041046532646,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,frotter,0.529594361782074,0.916990539600863,0.2537298025999823,0.7071596309118243,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,orteil,0.5549607276916504,0.9956952953990326,0.32407366977612345,0.7815303582994191,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,caresser,0.5455397367477417,0.8106673057374983,0.25123192290823604,0.6343830297024131,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,main,0.6914203763008118,0.9585588131214963,0.1409446963246485,0.6871579337722341,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,nez,0.5672828555107117,0.8640937915341692,0.22606352403206426,0.6656438989527323,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,2,doigt,lèvre,lèvre,-0.09461447090387376,lèvre_2,caresser,0.5455397367477417,0.9526673057374984,0.25723192290823604,0.7224595417068191,0.5588853359222412,0.9491335542586616,0.3275171770048071,0.7500043332971293,0.9260765743131513
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,glisser,0.528522789478302,0.8078801245898443,0.32243890213121285,0.6598895186448058,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,serrer,0.5282298922538757,0.81684998581519,0.287632805853716,0.6480794697213937,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,épaule,0.5958296656608582,0.8566390085027498,0.23267078941047872,0.6487644271779116,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,épaule,0.5958296656608582,0.8816390085027498,0.28367078941047874,0.6955976751247763,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,main,0.6533699035644531,0.932666130843545,0.261052088387545,0.721568621049809,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,épaule,0.5958296656608582,0.8946390085027498,0.33567078941047873,0.7225824827799611,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,3,doigt,orteil,orteil,0.36924897509269317,orteil_3,main,0.6533699035644531,1.0,0.206052088387545,0.7494325204000108,0.5807383060455322,0.9597053986463745,0.18636815858428243,0.712733293069561,0.8918947713547843
1,4,doigt,main,main,-0.1663665876460002,main_4,poitrine,0.5454549193382263,0.8816581919349337,0.2832875085359121,0.6944784157639309,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,4,doigt,main,main,-0.1663665876460002,main_4,mordiller,0.5558297634124756,0.8907917994748166,0.3765071406782651,0.728884696201164,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,4,doigt,main,main,-0.1663665876460002,main_4,genou,0.6606471538543701,0.9900397986433678,0.14944209680120651,0.713017557386057,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,4,doigt,main,main,-0.1663665876460002,main_4,jambe,0.675876259803772,0.8621159681648101,0.2857964967462479,0.6806658053130505,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,4,doigt,main,main,-0.1663665876460002,main_4,paume,0.5603585839271545,0.9512997334695459,0.37755879756391425,0.7762473153172389,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,4,doigt,main,main,-0.1663665876460002,main_4,épaule,0.6256635189056396,0.9459476232953511,0.35263275831596896,0.7626288676234803,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,4,doigt,main,main,-0.1663665876460002,main_4,serrer,0.566670298576355,0.9680226435269119,0.26446060827682694,0.7469012700590584,0.645941972732544,0.8813243093695619,0.235759719883338,0.6773282198650858,0.8589746304294422
1,5,doigt,paume,paume,0.312951583575949,paume_5,poitrine,0.5590860247612,0.8461561368765964,0.3153865835331785,0.679071714442184,0.4760907292366028,0.9085926715494744,0.41178850497831326,0.754789612074413,0.827269583160158
1,5,doigt,paume,paume,0.312951583575949,paume_5,genou,0.6657730937004089,0.951043985856366,0.3281955595316729,0.7546659304345441,0.4760907292366028,0.9085926715494744,0.41178850497831326,0.754789612074413,0.827269583160158
