num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5269916653633118,0.846722764269662,0.25045293099064797,0.6554066421027657,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5241153240203857,0.8764283614888557,0.4093605313798845,0.7349023829174203,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.516250729560852,0.9196302228684051,0.33459463330243994,0.7395919528702879,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5291961431503296,0.8299494789835811,0.27399326345534614,0.6470321909735337,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5269916653633118,0.923722764269662,0.261452930990648,0.7101357987620976,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5291961431503296,0.988949478983581,0.3109932634553461,0.7791773215284813,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.913578607031043,0.3382321297747641,0.7363177645220282,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,botanique,0.47010669112205505,0.7969786135635347,0.42591474245014366,0.6837701286726461,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,tonnelle,0.4833332300186157,0.8833277673429906,0.4248218299007004,0.739347777805069,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,maison,0.5422908663749695,0.8183198521768655,0.34336297556684503,0.6697197956988712,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,verdure,0.49771612882614136,0.8247715985872226,0.41804292301565243,0.6966414339739397,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,promenade,0.5270342826843262,0.988727137954197,0.24942469326240863,0.7470318566041708,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,jardinet,0.4670621454715729,0.9966633333237392,0.41902214454834646,0.8171774368111413,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,1,jardin,jardiner,jardiner,0.4544022322793184,jardiner_1,jardinet,0.4670621454715729,0.9226633333237393,0.45702214454834644,0.780005566672831,0.5291961431503296,0.806949478983581,0.3719932634553461,0.6720993381440244,0.9615683924112076
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,verdure,0.5279924273490906,0.8188255637676389,0.3247900384396166,0.6647677158470329,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,maisonnette,0.5394153594970703,0.8610150174004613,0.24325240770940076,0.6660124863360694,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,verger,0.4702904224395752,0.9809975741327757,0.30078774131598385,0.7636536674065502,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,maisonnette,0.5394153594970703,0.9830150174004613,0.22925240770940075,0.7481081318387601,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,maison,0.6105599403381348,0.9546777094047546,0.2602522006357598,0.7379772722217917,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,maisonnette,0.5394153594970703,0.9160150174004613,0.2622524077094008,0.7123337686930753,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,2,jardin,jardinet,jardinet,0.9183044933793019,jardinet_2,tonnelle,0.5268710851669312,0.9177103914054043,0.3645328301132039,0.7437278539454049,0.55260169506073,0.9044348242811914,0.3136128175918568,0.713639237032081,0.9260765743131513
1,3,jardin,verger,verger,0.37769876665265156,verger_3,potager,0.7307403087615967,0.9488158695548435,0.1679181313249866,0.6960829577980809,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,3,jardin,verger,verger,0.37769876665265156,verger_3,balcon,0.4999319314956665,0.9679931931491881,0.43054594739891316,0.7976622719932522,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,3,jardin,verger,verger,0.37769876665265156,verger_3,arbre,0.48075392842292786,0.8890668380880877,0.40758726561322994,0.7375457507166852,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,3,jardin,verger,verger,0.37769876665265156,verger_3,allée,0.4919825792312622,0.8351976395006344,0.375928086453882,0.6931002294977548,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,3,jardin,verger,verger,0.37769876665265156,verger_3,cabanon,0.4933207035064697,0.8293317127704882,0.4340198273752778,0.7059696764230248,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,3,jardin,verger,verger,0.37769876665265156,verger_3,fleurir,0.5450891852378845,0.9896189199735729,0.39852722468337176,0.8048693595062258,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,3,jardin,verger,verger,0.37769876665265156,verger_3,terrasse,0.572277843952179,0.8646808872654597,0.3288296841512722,0.6970524173000494,0.503880500793457,0.9893881201997764,0.2418843973191724,0.7530912485032211,0.8918947713547843
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,fleurissement,0.5010855793952942,0.8901085594747331,0.25376752788916407,0.687207739419513,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,fleur,0.5196927785873413,0.898978442220823,0.34630050735146345,0.7251046325318328,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,jardinière,0.541983962059021,0.9732871999974475,0.29656448729789353,0.7514257628468936,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,jardinage,0.512220561504364,0.9312242462039626,0.4012875439931222,0.7650464298334052,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,fruitier,0.525917112827301,0.9676126014108817,0.3351651688058344,0.7730972482798895,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,terrasse,0.5812961459159851,0.8187743642448638,0.2070087216530478,0.6203984541384672,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,4,jardin,fleurir,fleurir,0.8559424136905119,fleurir_4,tonnelle,0.5599291920661926,0.949251202618344,0.2968380542825281,0.7442921706639778,0.5689025521278381,0.8152827981529518,0.2730141081777383,0.6457707526807507,0.8589746304294422
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,rosier,0.5287647843360901,0.8999050388551255,0.32527872360198273,0.7137610662590012,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,maraîcher,0.5186215043067932,0.9968698990715238,0.42001394609822473,0.8196542415426583,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,rosier,0.5287647843360901,0.8179050388551256,0.34027872360198275,0.6671865251026307,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,arbre,0.530532956123352,0.901087453248394,0.36710908762078714,0.7322660384963536,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,maraîcher,0.5186215043067932,0.9578698990715239,0.3790139460982247,0.7746149558036858,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,jardin,0.7352553606033325,0.9391498094887097,0.26002878883741126,0.7287003786377713,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,5,jardin,fruitier,fruitier,0.3344730681531237,fruitier_5,cueillir,0.49285274744033813,0.8662848366184311,0.41433734883489415,0.7281051868542835,0.3855571746826172,0.8067570662388052,0.5057726351681632,0.7146755400012491,0.827269583160158
1,6,jardin,maraîcher,maraîcher,0.8325692327487488,maraîcher,,,,,,0.4022434949874878,0.9561033168917237,0.37834182137110484,0.7724286569454415,0.7967347800246789
