num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.9210975834830053,0.3574073974695574,0.7390857034482327,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9732403776018882,0.0539210211883939,0.6674396923938593,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,chien,chien,chien,0.0,chien_0,chenil,0.5149988532066345,0.8895039343918317,0.2894303283719135,0.7024408000710628,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.5046077966690063,0.9534608970650269,0.23539499628007046,0.7149309328666867,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.9438521094203706,0.23777107207406398,0.7165767883008196,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,1.0,0.20240739746955744,0.750021271808916,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,chien,chien,chien,0.0,chien_0,castrer,0.49755001068115234,0.845754983420996,0.3111552507551041,0.67173670969991,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,craintif,0.46877700090408325,0.9708411738397172,0.34883446257900097,0.7730909642841941,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,congénère,0.4855150878429413,0.9865478618424035,0.25533128843518516,0.7415664267694894,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,gamelle,0.5213556885719299,0.823147256366855,0.32519405677685015,0.6675502472907348,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,aboiement,0.6218289732933044,0.9643527637485776,0.16807190670242508,0.7142275262858595,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,mordiller,0.488968163728714,0.9718952052648163,0.37497758613102017,0.7867515489208284,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,gamelle,0.5213556885719299,0.942147256366855,0.40519405677685016,0.7741604030297338,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
1,1,chien,aboyer,aboyer,0.4471132198494271,aboyer_1,grogner,0.510820746421814,0.869083595024832,0.3552246348107858,0.7047246691440342,0.6134522557258606,0.9520975747606336,0.2144074354723458,0.7171207500066465,0.9615683924112076
