num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,édition,0.4341817796230316,0.8080760255136334,0.3351528718081305,0.6569213295822289,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,page,page,page,0.0,page_0,bibliographie,0.45055803656578064,0.7989107701413348,0.3295448828865072,0.6496347690699924,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8936561017236769,0.38468912387475657,0.731793188709998,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,page,page,page,0.0,page_0,extrait,0.3925345242023468,0.8297641320021388,0.3665469534597265,0.6815721810675315,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,page,page,page,0.0,page_0,format,0.4088294208049774,0.9539735621035483,0.4844970679080582,0.8078197492587165,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,page,page,page,0.0,page_0,ajout,0.3967054784297943,0.8433479947624164,0.3124423053900611,0.6708098331063771,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,page,page,page,0.0,page_0,paginer,0.4494815170764923,0.922793436805663,0.33430246979508516,0.7419515578762975,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,bibliographie,0.4710562229156494,0.8060765253822675,0.42325860880212113,0.690004514880491,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,disponible,0.5040907859802246,0.8834091607468789,0.35374286886714223,0.7197938763518175,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,version,0.5052216053009033,0.9105223313715871,0.41898216152841294,0.7560806250121803,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,télécharger,0.6221663355827332,0.9454045759751014,0.18285723419540484,0.6914189587657877,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,ligne,0.46459144353866577,0.8724058715063212,0.33073641409888,0.6997288085929781,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,télécharger,0.6221663355827332,0.9424045759751014,0.31085723419540484,0.7461414486846338,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
1,1,page,format,format,0.46156283921187724,format_1,consulter,0.49636486172676086,0.871636428530011,0.2629570459097799,0.6712459077447899,0.40882939100265503,0.9529735582315269,0.34049708975475224,0.7604013168697599,0.9615683924112076
