num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,embrasement,0.471739798784256,0.935146896240743,0.44478658041285024,0.7866024624658752,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.9470708623121049,0.21372369784404793,0.6984111987617673,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.4724990427494049,0.904224945418735,0.4442626213299954,0.7613060666555191,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.5561704635620117,0.8188297158856325,0.3702851050359052,0.6797305739590652,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8325529495848312,0.2534412321460604,0.6505731368051355,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8778939675123216,0.2364492868499162,0.6699460485682143,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.490250825881958,0.9230239706395593,0.33110491744060616,0.7341388283644251,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,lueur,0.5014632344245911,1.0,0.3405128504607138,0.7962644168963571,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,éteindre,0.5664646029472351,0.9679987926200071,0.2295939737363149,0.7362998910223527,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,étincelle,0.6426689028739929,0.8637516209004842,0.23883512343308655,0.6627916699922299,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,déflagration,0.4795381426811218,0.809943533716872,0.4304207091544941,0.6948681908650715,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,brasier,0.6723323464393616,0.8823748363746237,0.1300412748396352,0.6182335656936376,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,fumée,0.4731046259403229,0.9562871165117162,0.4478449453110329,0.7957333997610859,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,illuminer,0.47520673274993896,0.830502384587825,0.4403967522053448,0.7116536566730586,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,enflammer,0.6107407212257385,0.8737037556993609,0.1761368551833644,0.6555644620100647,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,éteindre,0.6190376877784729,0.8979278814942688,0.1838486732289331,0.6731511253526111,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,étinceler,0.5274581909179688,0.8517706616895352,0.286143858110102,0.6772913544518283,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,enflammer,0.6107407212257385,0.9127037556993609,0.2551368551833644,0.705027275653108,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,étinceler,0.5274581909179688,0.9287706616895353,0.22614385811010204,0.705085430863252,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,ombre,0.5318717360496521,0.9712260242654354,0.2962243422809936,0.7583442733448174,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,enflammer,0.6107407212257385,0.9917037556993609,0.16713685518336438,0.7145200972089245,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,illuminer,0.6455913782119751,1.0,0.3329819927996801,0.7931646039533234,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,embraser,0.6954951286315918,0.8625153132641539,0.268359624336265,0.6679124994480943,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,feu,0.6140605211257935,0.9081867379332441,0.26901964643468435,0.7047549001125739,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,embraser,0.6954951286315918,0.9275153132641539,0.29935962433626495,0.7299386428271656,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,feu,0.6140605211257935,0.9861867379332441,0.24701964643468433,0.7542519409143418,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,embraser,0.6954951286315918,0.9085153132641539,0.31035962433626496,0.7131313604737076,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,sombre,0.6173279881477356,0.8586709431553355,0.3589375120590764,0.7050871304087627,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,obscurité,0.6555173993110657,0.9340652893414734,0.18669152524949723,0.6929122190603071,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,étinceler,0.6138788461685181,0.9451600751839737,0.35613546400111773,0.7616585988482766,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,aveuglant,0.6281599402427673,0.8613420218762313,0.28604577130190845,0.6839192198399011,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,ciel,0.5950821042060852,0.9725397302923848,0.21714993134938326,0.7175813700379134,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,éblouir,0.6051311492919922,0.906907476748957,0.32471862977420324,0.7220733231139791,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,éteindre,0.6137509942054749,1.0,0.17621697260600164,0.7176713704975693,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,brasier,0.6305930614471436,0.9407319528593096,0.25149971764996437,0.7220433731823762,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,resplendir,0.6322779655456543,0.8290052306745948,0.3134294740822287,0.6713477768603974,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,emplir,0.6297596096992493,0.8305977626519058,0.29702923516284,0.6600701727265281,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,emplir,0.6297596096992493,0.8885977626519057,0.20002923516284005,0.6634587376911779,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,blafard,0.594703197479248,0.8474895567300242,0.23339283352883114,0.6544792685141919,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,étincelle,0.6019502878189087,0.8494666173492895,0.23775219244907678,0.6451367162226603,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,contempler,0.617260754108429,0.9086608897374104,0.18998033945426002,0.6824981779952807,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,blafard,0.594703197479248,0.9044895567300242,0.28739283352883116,0.7065462898736179,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,pénombre,0.6502598524093628,0.9730970697697183,0.2500228202148752,0.7415787439861258,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,éblouir,0.6625226736068726,0.9284036418211986,0.15125419414922942,0.664144800407143,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,luire,0.6952998638153076,0.879468947894216,0.15048353382928453,0.6377741143334271,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,éblouir,0.6625226736068726,0.8644036418211986,0.17525419414922944,0.6346526577537791,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,pâle,0.6294547319412231,1.0,0.30022295249465175,0.7838831433609276,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
