num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,lagon,0.4506676197052002,0.9439226906760566,0.43746780734140395,0.7875953258771673,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,mer,mer,mer,0.0,mer_0,bord,0.4754827618598938,0.9765305915598772,0.3172067780802898,0.7700303583869935,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9543962520879045,0.24899202708193083,0.7230545901912859,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,mer,mer,mer,0.0,mer_0,montagne,0.42505213618278503,0.8140000186422409,0.47270460155599336,0.7082337863861519,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,mer,mer,mer,0.0,mer_0,fleuve,0.4469740688800812,0.8935184921338318,0.3140699886629689,0.7045386097567888,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,mer,mer,mer,0.0,mer_0,embrun,0.4542456269264221,0.9003096206070237,0.46495546002417854,0.766651129977295,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,mer,mer,mer,0.0,mer_0,embrun,0.4542456269264221,0.9423096206070237,0.35995546002417855,0.7640291955182993,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,récif,0.5497950911521912,0.9901276724830388,0.2254464665113931,0.7417227567148544,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,crique,0.5758076310157776,1.0,0.34454872276418064,0.7963780234303016,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,archipel,0.4966658055782318,0.9296665360789262,0.2587533789806778,0.7058979599048806,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,corail,0.5119858980178833,0.9292006560999084,0.41244457331820256,0.766910236584553,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,turquoise,0.5099542737007141,0.975996610983761,0.37780514397087445,0.7910002212964544,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
