num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8811587691833438,0.2987069036092378,0.6910350799074202,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,position,position,position,0.0,position_0,consensus,0.389713853597641,0.8273616883699755,0.5086546144227416,0.7302305569779509,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.9704666531449515,0.44772605432435447,0.8098835061991694,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,position,position,position,0.0,position_0,inverse,0.382700651884079,0.7913333398178919,0.3229238131497334,0.6424857709743135,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,position,position,position,0.0,position_0,majoritaire,0.3957277834415436,0.8472123143167473,0.3651687799748811,0.6940551543658773,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,position,position,position,0.0,position_0,divergence,0.4166603982448578,0.9789714386577079,0.41378002064272157,0.8003398118797185,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,position,position,position,0.0,position_0,écarter,0.3920482099056244,0.879695190040271,0.35590986845580336,0.7164144634152863,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,nuancer,0.4179758131504059,0.8601353540657745,0.4138242459510879,0.723458997210065,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,prédominer,0.42586544156074524,0.8300976178984714,0.319118529409244,0.6649644391704844,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,opposer,0.48467424511909485,0.9104631048786973,0.2579054040824501,0.7053090285322635,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,dominer,0.48603731393814087,0.8396004648524178,0.26297491330118555,0.6503604168494753,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,prédominer,0.42586544156074524,0.9890976178984714,0.47311852940924404,0.8272281597911755,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,prééminence,0.4441298544406891,0.8952037088519754,0.3750799151237785,0.7336923991680366,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,1,position,dominant,dominant,0.4620787784469904,dominant_1,caractériser,0.41881880164146423,0.8972398615502004,0.4682124133895545,0.7635232837251588,0.4375843405723572,0.8734666497467546,0.3207260755451396,0.6972189486436572,0.9615683924112076
1,2,position,prédominer,prédominer,0.9284937202919824,prédominer_2,majoritaire,0.46136462688446045,0.9440672578310202,0.4099808852241942,0.7753599674399472,0.22660312056541443,0.763137972278899,0.6389469986135052,0.7260362614106044,0.9260765743131513
1,2,position,prédominer,prédominer,0.9284937202919824,prédominer_2,influence,0.4763965904712677,0.9956238791026429,0.2975781566441078,0.7752378693566074,0.22660312056541443,0.763137972278899,0.6389469986135052,0.7260362614106044,0.9260765743131513
1,2,position,prédominer,prédominer,0.9284937202919824,prédominer_2,prééminence,0.4756322205066681,0.818545858876798,0.4361039329831367,0.7005148658870992,0.22660312056541443,0.763137972278899,0.6389469986135052,0.7260362614106044,0.9260765743131513
1,2,position,prédominer,prédominer,0.9284937202919824,prédominer_2,prééminence,0.4756322205066681,0.8855458588767979,0.4291039329831367,0.7417614295603965,0.22660312056541443,0.763137972278899,0.6389469986135052,0.7260362614106044,0.9260765743131513
