num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.8104109521654453,0.3770468028281872,0.678380774741901,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,arbre,arbre,arbre,0.0,arbre_0,déraciner,0.4933144450187683,0.9583310859156204,0.3000240731846234,0.7519096720160926,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.9784109521654453,0.35904680282818724,0.7839277461081537,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,arbre,arbre,arbre,0.0,arbre_0,sous-bois,0.5005955696105957,0.91105955721456,0.396098079083013,0.7502085672980154,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,arbre,arbre,arbre,0.0,arbre_0,clairière,0.5034509301185608,0.9083451423280715,0.36117357885121926,0.7335799745944175,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,arbre,arbre,arbre,0.0,arbre_0,châtaignier,0.48985105752944946,0.9379838513310716,0.43837680910171983,0.7792033968366079,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.8213072550166711,0.3334286086194018,0.6664781625628456,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,cyprès,0.5676497220993042,0.8921364897279515,0.28882575984215586,0.6953253157318812,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,châtaignier,0.6122749447822571,0.891925854649378,0.3431581780071276,0.7181505103046192,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,genévrier,0.5324127078056335,0.8332821334927274,0.34886704200795227,0.6837849899992703,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,peuplier,0.5953203439712524,0.9445713275083285,0.26499722101676926,0.7344144824338104,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,arbrisseau,0.5513877272605896,0.9033016121200156,0.20840560897987223,0.6738886774646651,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,noisetier,0.5678232908248901,0.8961567135484121,0.21171328486031055,0.673890977745577,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,1,arbre,chêne,chêne,0.4555898384242365,chêne_1,genévrier,0.5324127078056335,0.9522821334927275,0.23286704200795227,0.7215222943731019,0.5140761137008667,0.8494109581684252,0.33104676299683716,0.6892551314580591,0.9615683924112076
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,feuillu,0.5699788331985474,0.9544091100503701,0.3603172023938899,0.7618561311219368,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,tilleul,0.5726009607315063,0.8797193029142185,0.23362074019723938,0.6721188120359869,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,lierre,0.5342720150947571,0.8904755074082931,0.33763990510786224,0.7212856482477156,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,lierre,0.5342720150947571,0.983475507408293,0.3106399051078622,0.769280652680932,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,saule,0.582008421421051,0.910862687615328,0.24054989188960757,0.6945268025083534,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,feuillu,0.5699788331985474,0.88940911005037,0.2583172023938899,0.6834577446556452,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,2,arbre,peuplier,peuplier,-0.10119863907011284,peuplier_2,lierre,0.5342720150947571,0.8314755074082931,0.34763990510786225,0.681042868802234,0.5166292190551758,0.983668440097538,0.3913421106226775,0.7966713827276078,0.9260765743131513
1,3,arbre,lierre,lierre,0.35960238052183235,lierre_3,saule,0.6068646907806396,0.9111509507686492,0.21161114855256818,0.6833550560265281,0.5318082571029663,0.9182194446961885,0.38926627651635826,0.7493959552703792,0.8918947713547843
1,3,arbre,lierre,lierre,0.35960238052183235,lierre_3,clairière,0.5443214178085327,0.8855366191384683,0.29103060776604045,0.6982684920935984,0.5318082571029663,0.9182194446961885,0.38926627651635826,0.7493959552703792,0.8918947713547843
1,3,arbre,lierre,lierre,0.35960238052183235,lierre_3,saule,0.6068646907806396,0.9301509507686492,0.3436111485525682,0.7461087607865355,0.5318082571029663,0.9182194446961885,0.38926627651635826,0.7493959552703792,0.8918947713547843
1,3,arbre,lierre,lierre,0.35960238052183235,lierre_3,clairière,0.5443214178085327,0.8795366191384683,0.34503060776604044,0.714796622533671,0.5318082571029663,0.9182194446961885,0.38926627651635826,0.7493959552703792,0.8918947713547843
1,3,arbre,lierre,lierre,0.35960238052183235,lierre_3,bois,0.5685983896255493,0.8562472063083073,0.2282111187068287,0.6594453056337185,0.5318082571029663,0.9182194446961885,0.38926627651635826,0.7493959552703792,0.8918947713547843
