num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5063980221748352,0.8586401164987314,0.25919143775340364,0.668344894924662,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9917346097526347,0.10005456257977513,0.6737031984575192,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.8532494087707381,0.33379797813393663,0.6854459756227403,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5083944201469421,0.8528401518430635,0.41485108721139435,0.7179965936318667,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9245484328317557,0.1513227246663266,0.6662318737088693,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5083944201469421,0.9258401518430636,0.28585108721139435,0.7273026650121588,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,larme,larme,larme,0.0,larme_0,consoler,0.5260218381881714,0.9176233282088827,0.3930957330761299,0.7573276715808622,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,chérir,0.5428054928779602,0.9653746688183098,0.35802515339146074,0.7705646279867694,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,tristesse,0.628459095954895,0.9453896678152547,0.2568556458055976,0.7250700876517211,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,soupirer,0.5483843684196472,0.8419743609448413,0.36036917805071483,0.6884388135331665,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,consolation,0.5647166967391968,0.8277969293850497,0.24872776753061293,0.6377350491308494,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,pleurer,0.828292727470398,0.9832878104109815,0.20715538032499387,0.7346390713844816,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,sourire,0.5662647485733032,0.9739756384146387,0.38872356412334585,0.7874389006328122,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,1,larme,consoler,consoler,0.44893981979241365,consoler_1,chagrin,0.6469014286994934,0.995494307512629,0.22315147446521347,0.7422149999729377,0.5260218977928162,0.9056233343146453,0.3490956935579659,0.7281685403427237,0.9615683924112076
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,aimer,0.5805944800376892,0.9016876468570253,0.3084608440055059,0.7096447767416547,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,sanglot,0.5844113826751709,0.9011628841061007,0.24400290964279994,0.6827923374856935,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,rire,0.6382717490196228,0.9529995286914834,0.2546245244770239,0.7203043740338528,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,triste,0.6955764889717102,0.9345346480047696,0.31030799440888823,0.7384301870888658,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,triste,0.6955764889717102,0.8655346480047696,0.13230799440888824,0.6274008028138335,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,embrasser,0.6193562746047974,0.9139760354290842,0.3456458247267271,0.7340050403422964,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,2,larme,sourire,sourire,0.9054074468478148,sourire_2,joie,0.630276083946228,0.8476808410392214,0.32170109424647114,0.6829148721759466,0.5497535467147827,0.9961231475070078,0.31147362947205925,0.773523193628621,0.9260765743131513
1,3,larme,triste,triste,0.35849585004174345,triste_3,chagrin,0.6285082697868347,0.9803975075503566,0.18782439483992414,0.7289892910964209,0.5668367147445679,0.8640419547450829,0.24235271946078413,0.6603147977263,0.8918947713547843
1,3,larme,triste,triste,0.35849585004174345,triste_3,émouvoir,0.5987735390663147,0.86003374061351,0.34778508634062605,0.6987940751680716,0.5668367147445679,0.8640419547450829,0.24235271946078413,0.6603147977263,0.8918947713547843
1,3,larme,triste,triste,0.35849585004174345,triste_3,rire,0.6510913968086243,0.8542481876017545,0.1914958564012022,0.6433834051816083,0.5668367147445679,0.8640419547450829,0.24235271946078413,0.6603147977263,0.8918947713547843
1,3,larme,triste,triste,0.35849585004174345,triste_3,joie,0.6202190518379211,0.9601068815726448,0.1780965549535835,0.7039990163802418,0.5668367147445679,0.8640419547450829,0.24235271946078413,0.6603147977263,0.8918947713547843
1,3,larme,triste,triste,0.35849585004174345,triste_3,sanglot,0.5814403295516968,0.9457922192038568,0.24291583176835732,0.7222332816572304,0.5668367147445679,0.8640419547450829,0.24235271946078413,0.6603147977263,0.8918947713547843
1,3,larme,triste,triste,0.35849585004174345,triste_3,chagrin,0.6285082697868347,0.8683975075503565,0.33382439483992415,0.695903662143881,0.5668367147445679,0.8640419547450829,0.24235271946078413,0.6603147977263,0.8918947713547843
