num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8639330931252247,0.2802294976962743,0.6806485262211402,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.837969366837656,0.274987112303977,0.6649309346620258,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.4768998324871063,0.9866751912577166,0.308232180835565,0.7732939349400396,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,direction,direction,direction,0.0,direction_0,comité,0.4598265588283539,0.9329048525236409,0.41105296720108514,0.7700555491524349,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9942785453660257,0.4209263178268281,0.8175899016131616,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.9719330931252247,0.3182294976962743,0.7587322220777816,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8679330931252247,0.4112294976962743,0.7294254923111558,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,ministère,0.5460019111633301,0.8557170088754155,0.21692907985613755,0.6460686938985077,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,secrétaire,0.609208345413208,0.921483797652074,0.1661147478935768,0.6762249965052195,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,administration,0.5145301818847656,0.9154566994307295,0.4107433749232456,0.7614236948202545,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,responsable,0.561653196811676,0.8824465408746842,0.29971719582409484,0.6967049535475943,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,coordination,0.5368071794509888,0.8847405561920468,0.29296891338247194,0.6933308176460925,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,mission,0.5225912928581238,0.9092729650930446,0.4153727040293368,0.7572690667589951,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,1,direction,secrétariat,secrétariat,0.4640053773004885,secrétariat_1,administration,0.5145301818847656,0.9884566994307294,0.31274337492324555,0.7711768780359457,0.5127605199813843,0.9842785453660257,0.37792631782682806,0.7971992828567014,0.9615683924112076
1,2,direction,administration,administration,-0.08359250129332696,administration_2,responsable,0.5758155584335327,0.9591045011391813,0.21354360390925092,0.7255460325481853,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
1,2,direction,administration,administration,-0.08359250129332696,administration_2,déléguer,0.5358216166496277,1.0,0.28961822287810735,0.7720294023959475,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
1,2,direction,administration,administration,-0.08359250129332696,administration_2,directeur,0.6580866575241089,0.967549632370965,0.2020639512352819,0.7145035107814881,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
1,2,direction,administration,administration,-0.08359250129332696,administration_2,comité,0.6058635115623474,0.9180100565593379,0.25525068988086697,0.7016298438408456,0.4523249864578247,0.8851024656041678,0.38730304130403603,0.7267668349743127,0.9260765743131513
