num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.8066736552189108,0.49619828660034354,0.7133214256063142,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9276736552189108,0.48519828660034353,0.788990817329187,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8484456269949515,0.43449765208044333,0.7201535417251622,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.3816675543785095,0.9431784057426248,0.44270352175587446,0.7871619510569136,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.3816675543785095,0.8621784057426247,0.36870352175587445,0.7117770302385785,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8896279098323686,0.41636789520867873,0.7393916833020424,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8836876626127191,0.3826101852368074,0.7274262929296088,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,descendre,0.4995255768299103,0.9029525575548527,0.4048202919625376,0.747247991779169,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,filer,0.45783531665802,0.8976935761547122,0.30644310784912293,0.7039594750261279,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,temps,0.47856688499450684,0.9578448734068723,0.4420871201886586,0.8008118958994189,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,filer,0.45783531665802,0.8956935761547122,0.3344431078491229,0.7202573609326961,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,moment,0.49048200249671936,0.8370471655411984,0.26994772751236323,0.6512620674871418,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,temps,0.47856688499450684,0.8718448734068722,0.3540871201886586,0.712771010433431,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,1,passage,passer,passer,0.45685560622949484,passer_1,aller,0.4843906760215759,0.913434503729374,0.24809910804786198,0.7042722165098008,0.38499125838279724,0.9456736596182476,0.5081982641787183,0.8092341968364688,0.9615683924112076
1,2,passage,temps,temps,0.9166664821015477,temps_2,faire,0.5131559371948242,0.8833183261342298,0.3126618735582174,0.7043859181273356,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,2,passage,temps,temps,0.9166664821015477,temps_2,attendre,0.4731505215167999,0.8352918253822073,0.33781329942047866,0.6815194640128598,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,2,passage,temps,temps,0.9166664821015477,temps_2,rentrer,0.5054574608802795,0.844545941141255,0.41482357860344826,0.7144871351047108,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,2,passage,temps,temps,0.9166664821015477,temps_2,apercevoir,0.48618021607398987,0.9986148543380016,0.3298774204525795,0.7848300702891787,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,2,passage,temps,temps,0.9166664821015477,temps_2,arriver,0.6323357820510864,0.9810146558283921,0.34039275457525,0.7823349203569001,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,2,passage,temps,temps,0.9166664821015477,temps_2,demi-tour,0.47320571541786194,0.964297487718385,0.2987752437742609,0.7483200810349174,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,2,passage,temps,temps,0.9166664821015477,temps_2,habitude,0.4757726192474365,0.8565601971468545,0.2840073338266333,0.6790453454435812,0.31864628195762634,0.9227071400523441,0.5131183391669749,0.7948082601807863,0.9260765743131513
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,faire,0.5467003583908081,0.8717922557285017,0.2734715640007367,0.6803324016353925,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,chose,0.5345174074172974,0.9475010917184132,0.23547804994007565,0.7102868416120264,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,marcher,0.5034394860267639,0.8463439974298845,0.32818128410329633,0.6858178922717256,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,obliger,0.501652717590332,0.9221652771762622,0.3693850962382055,0.7485628803212768,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,faire,0.5467003583908081,0.8817922557285017,0.20947156400073666,0.6715763294577174,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,finir,0.5980418920516968,0.8209350686169542,0.20425357625946355,0.6258957616821403,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,3,passage,apercevoir,apercevoir,0.38135485609555453,apercevoir_3,rentrer,0.5588549971580505,1.0,0.3075369203640127,0.7823521929181806,0.31107044219970703,0.9480145766011114,0.4773229074757093,0.8019736945818821,0.8918947713547843
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,recommencer,0.5839306712150574,0.9311025523125218,0.3283122674928987,0.7446083287936951,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,venir,0.5569853782653809,0.9389205984487482,0.25575417774562587,0.7142896972186842,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
1,4,passage,rentrer,rentrer,-0.1460307885135964,rentrer_4,moment,0.5720754265785217,0.8876568493739785,0.2629605927068974,0.6863236191672981,0.2391626536846161,0.8856206317892991,0.5884474197290815,0.7955229506835624,0.8589746304294422
