num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.5106217265129089,0.9860636106768038,0.24135794069501817,0.7398015173957524,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,science,science,science,0.0,science_0,neuroscience,0.4824940264225006,0.9622429648041326,0.29339582937508507,0.7458935115555833,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.8928280925018034,0.21089133514243005,0.6622428886983739,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.9739243108987429,0.30065611132506276,0.7511419686022996,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.8652903800283323,0.3638145749450025,0.7081504049416494,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8282447446578894,0.1915843987255151,0.6184669245833739,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,science,science,science,0.0,science_0,psychologie,0.4822660982608795,0.9262199172373329,0.31055179507027747,0.7295341517589776,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,science,université,université,0.447393394047773,université_1,institut,0.6809936165809631,0.9582142980267595,0.1475544242983377,0.7015592165768504,0.5191587209701538,0.8549243108987429,0.2726561113250628,0.6729757025691249,0.9615683924112076
1,1,science,université,université,0.447393394047773,université_1,faculté,0.6014507412910461,0.8913980621536515,0.2350717345121083,0.6879849689943398,0.5191587209701538,0.8549243108987429,0.2726561113250628,0.6729757025691249,0.9615683924112076
1,1,science,université,université,0.447393394047773,université_1,sorbonne,0.5420799255371094,0.9992974066793338,0.37650147441007714,0.8013454809341413,0.5191587209701538,0.8549243108987429,0.2726561113250628,0.6729757025691249,0.9615683924112076
1,1,science,université,université,0.447393394047773,université_1,sociologie,0.5854604244232178,0.8422950330678352,0.19532800512267987,0.6252414719475864,0.5191587209701538,0.8549243108987429,0.2726561113250628,0.6729757025691249,0.9615683924112076
1,1,science,université,université,0.447393394047773,université_1,chercheur,0.6356815695762634,0.9905655508824864,0.24726839848133342,0.7439609561973874,0.5191587209701538,0.8549243108987429,0.2726561113250628,0.6729757025691249,0.9615683924112076
1,1,science,université,université,0.447393394047773,université_1,sorbonne,0.5420799255371094,0.8452974066793337,0.39250147441007716,0.7062870463928146,0.5191587209701538,0.8549243108987429,0.2726561113250628,0.6729757025691249,0.9615683924112076
