num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9001670275999072,0.28606472798105714,0.7100284640447413,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.4960915744304657,0.8916090857978987,0.3921420360591888,0.7352229168930422,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9224212983157865,0.2772501424676883,0.7180992982768161,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lit,lit,lit,0.0,lit_0,couette,0.496367871761322,0.8766367296765396,0.3109550086081567,0.7018448694622702,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.9406424479518944,0.4421614392343303,0.7825847034554653,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.8111670275999072,0.2970647279810571,0.650440873313276,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lit,lit,lit,0.0,lit_0,endormir,0.4800318777561188,0.8489936336064537,0.35108214489492234,0.6970664637060411,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,balcon,0.4857412576675415,0.8375706470032189,0.36317692849244165,0.6931101005382867,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,douche,0.5429067611694336,0.8643854652267694,0.3219586882867175,0.6903507960193492,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,dormir,0.4562082886695862,0.8635200528944613,0.3135808236318815,0.6872227850656302,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,kitchenette,0.5221654176712036,0.8612296097634522,0.3636557245086007,0.7057519027442638,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,meubler,0.4844439625740051,0.9124398789651968,0.3500627050427312,0.7335486754543526,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,dormir,0.4562082886695862,0.8405200528944613,0.3565808236318815,0.6886332756826719,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,1,lit,chambre,chambre,0.4552540777610644,chambre_1,kitchenette,0.5221654176712036,0.9462296097634523,0.3496557245086007,0.7628226268880806,0.46686118841171265,0.8666424479518944,0.3301614392343303,0.697634118699891,0.9615683924112076
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,hôtel,0.5108239650726318,0.9470839182470393,0.3622224790727069,0.7645821852330915,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,cuisine,0.488699734210968,0.8408682418225149,0.24616032490873138,0.6493416385953051,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,lavabo,0.5035459995269775,0.9763546534580546,0.2441095715535528,0.7389514859712453,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,appartement,0.5728153586387634,0.8447448229820831,0.33748211573300485,0.6853140400091856,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,balcon,0.5446388721466064,0.9875706256630531,0.21582244417417398,0.737442630369875,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,baignoire,0.4993874728679657,0.97693874701102,0.3539135497264019,0.7835496513380099,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,2,lit,kitchenette,kitchenette,-0.09443236361971741,kitchenette_2,cuisine,0.488699734210968,0.833868241822515,0.3551603249087314,0.6845398478488591,0.4332922697067261,0.839973013992315,0.3287886203424956,0.6762883241903286,0.9260765743131513
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,douche,0.6513992547988892,0.9823043256796993,0.18330076984924354,0.7092923269429513,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,cuisine,0.4967734217643738,0.935677301866897,0.3866805598064672,0.7608531120733588,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,lavabo,0.5986865758895874,0.959021992631907,0.2938407650718362,0.752603425336326,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,meubler,0.5547513961791992,0.9866720945410379,0.2372101718736342,0.7352648520129108,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,drap,0.5068674087524414,0.8846871295263778,0.2418761274798729,0.6791538225827481,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,mezzanine,0.5861464142799377,0.8933818136367511,0.26788681644738255,0.6862616335783372,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,3,lit,baignoire,baignoire,0.36993590563649725,baignoire_3,terrasse,0.5250796675682068,0.9495268965806788,0.33372058439618585,0.7567438858021385,0.4629802107810974,0.888237139896751,0.4338563410801117,0.7479868030143882,0.8918947713547843
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,buanderie,0.5092019438743591,0.8639211294054673,0.4033094672367279,0.7200564315531528,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,doucher,0.5247817635536194,0.920496439597328,0.2599182338683613,0.7072548858937319,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,meuble,0.5010878443717957,0.9151087859820126,0.37476600025670176,0.7455730608052762,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,couchage,0.5136919021606445,0.9673722703713175,0.2773035496897371,0.7462086723862189,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,appartement,0.5798730850219727,0.8435987890175849,0.3679258114898221,0.6965724877064304,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,frigo,0.5019577741622925,0.8531957864209245,0.25117945690841376,0.6542158822198142,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,4,lit,cuisine,cuisine,-0.16282450918385916,cuisine_4,spacieux,0.5786074995994568,0.9284436219590726,0.2877418591857168,0.7248375756778032,0.3246051073074341,0.9289856254951421,0.44328026351130845,0.7807551461391281,0.8589746304294422
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,équiper,0.5291200876235962,0.9939416406472831,0.33504358911115595,0.7903692896740075,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,spacieux,0.6000774502754211,0.926210535397491,0.3219504324233526,0.7343640347651151,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,équiper,0.5291200876235962,0.8969416406472831,0.31404358911115593,0.7118436507321475,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,terrasse,0.5677652955055237,0.9511499544352424,0.26575086565055506,0.7233473388246349,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,buanderie,0.506855309009552,0.9346859175014036,0.3948842541504363,0.7612342885585811,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,toilette,0.549714982509613,0.8781189476880582,0.25449884441203696,0.6794612422655268,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,5,lit,couchage,couchage,-0.691015998694665,couchage_5,buanderie,0.506855309009552,0.8596859175014036,0.29288425415043634,0.6773231478696815,0.4473508596420288,0.8895599581611221,0.3868041226546893,0.7289039268544454,0.827269583160158
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,cabine,0.5320039391517639,0.9012397300382531,0.24113701405158489,0.6945913194267815,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,chambre,0.5287666916847229,0.8579052352717584,0.40827746120739705,0.7201618911787211,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,mezzanine,0.6158598065376282,0.9574522728624262,0.1668728825262253,0.7053016679656362,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,lavabo,0.5744739174842834,0.8739430631287244,0.30741016705268265,0.7003869929948638,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,spacieux,0.6018946170806885,0.9194589683306128,0.3257878006253136,0.7281427280851862,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,chambre,0.5287666916847229,0.9539052352717585,0.24927746120739708,0.7204455134835225,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,6,lit,équiper,équiper,-0.20024107206620262,équiper_6,confortable,0.5241402983665466,0.8544309112633272,0.40534395317610733,0.7184412995013335,0.2840573787689209,0.9663221375468422,0.5989539067178699,0.8532330941384006,0.7967347800246789
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,lavabo,0.5460014343261719,0.9667169575590808,0.35092939226715697,0.7737910320085076,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,bain,0.6740857362747192,0.9587395517379443,0.21793068136211213,0.7239213676409528,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,balcon,0.5661321878433228,0.8669602910557213,0.3388095263265812,0.7024641560068648,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,rangement,0.52254718542099,0.9152684734679983,0.27940201251430924,0.717255720910018,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,bain,0.6740857362747192,0.9757395517379444,0.24893068136211213,0.7401886202363697,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,chambre,0.5527997016906738,0.9514566047175851,0.3094835557549022,0.74940482151159,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,7,lit,spacieux,spacieux,-0.7173890850510758,spacieux_7,carreler,0.5426233410835266,0.8103552572135925,0.3491447141093836,0.6658457511116745,0.3258098363876343,0.9312386055618088,0.542306571245237,0.8140256106877527,0.7673270269119515
1,8,lit,équiper,lavabo,-0.2157730837769367,lavabo,,,,,,0.45283377170562744,0.9831574629758543,0.3809458316193759,0.7992431707881947,0.7390047240203284
