num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.9160461651772741,0.2884621406938795,0.7166542609366705,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,genre,genre,genre,0.0,genre_0,plaire,0.45928746461868286,0.8208477687142007,0.4454290797448777,0.7062318997217304,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8184206416001701,0.22398740252551394,0.6259900933365965,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,genre,genre,genre,0.0,genre_0,marrant,0.47369182109832764,0.8573473320009463,0.25844015503994555,0.6717167790373829,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.9897383999279367,0.42580580007060714,0.8170551282540208,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8557885247117909,0.42146753380477103,0.722024646974216,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.880784368168036,0.3089566009764736,0.7009118235305717,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,dire,0.6465520262718201,0.9994322873679504,0.25837297105896195,0.7635119035677259,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,imaginer,0.56141197681427,0.8624191309135345,0.3438739678610488,0.697864857383614,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,croire,0.644606351852417,0.8810892707722789,0.2426065302540359,0.6708165945168761,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,croire,0.644606351852417,1.0,0.3286065302540359,0.779551724371819,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,penser,0.6557901501655579,0.8541163540765635,0.3195187334187303,0.6884983301268457,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,plaire,0.552556574344635,0.9024298631485395,0.24064227497988383,0.6906176131196989,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,1,genre,vrai,vrai,0.46387168396070333,vrai_1,marrant,0.5642695426940918,0.8947455184009708,0.35601796715619766,0.7288199833155192,0.4775203466415405,0.8067384029623855,0.3818057795964762,0.6749073555336867,0.9615683924112076
1,2,genre,croire,croire,-0.08163248304914383,croire_2,sûr,0.6225473880767822,0.9134632185705065,0.3406147787281039,0.7333652769023205,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,2,genre,croire,croire,-0.08163248304914383,croire_2,aimer,0.6467288732528687,0.9084636622023468,0.2942608615837194,0.7136579599195639,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,2,genre,croire,croire,-0.08163248304914383,croire_2,sûr,0.6225473880767822,0.9294632185705065,0.3266147787281039,0.7353175922262865,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,2,genre,croire,croire,-0.08163248304914383,croire_2,tromper,0.633425235748291,0.9311928538288681,0.15870090164767578,0.6727564839400944,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,2,genre,croire,croire,-0.08163248304914383,croire_2,surtout,0.6334308981895447,0.9881937829843833,0.34369730605104576,0.7888710058126316,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,2,genre,croire,croire,-0.08163248304914383,croire_2,chose,0.7571618556976318,0.912124206877665,0.0989454601989352,0.6473884729500579,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,2,genre,croire,croire,-0.08163248304914383,croire_2,rien,0.7404873967170715,0.8887388116419032,0.12767535755666687,0.6356932112641139,0.3912588953971863,0.8675829018295855,0.45849931411034806,0.7438771735201771,0.9260765743131513
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,rien,0.7447798252105713,0.9540777976946605,0.13491965236805908,0.6695131334993729,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,gens,0.6742391586303711,0.8807716472676542,0.30283350093929723,0.7016979307974709,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,vouloir,0.690153956413269,0.993266220033737,0.13174786770911068,0.7103180729162198,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,pareil,0.7001445293426514,0.8646352802031159,0.2814082228214703,0.6810139007189966,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,penser,0.7997173070907593,0.9262802244878755,0.1041865613483384,0.6502738756885375,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,savoir,0.6287848949432373,0.9664416513425558,0.29664859910127,0.754961376664768,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,3,genre,surtout,surtout,0.3840661248257262,surtout_3,gens,0.6742391586303711,0.8777716472676542,0.1458335009392972,0.6282733009556989,0.4780128002166748,0.8747885247117909,0.43446753380477104,0.7404084108993414,0.8918947713547843
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,sûr,0.6933419704437256,1.0,0.3067257798734421,0.7804475097917255,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,juste,0.678707480430603,0.9307194685225659,0.2580029080666792,0.7196001235500535,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,falloir,0.6701406836509705,0.8329243172081218,0.2544293979093063,0.6432345947566338,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,parler,0.6998730301856995,1.0,0.26358062502703766,0.7659806596979409,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,aimer,0.6678616404533386,0.9784620758046201,0.255872812044882,0.7495966760317816,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,sûr,0.6933419704437256,0.9170070037503134,0.2437257798734421,0.7044472584982091,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,4,genre,savoir,savoir,-0.15016722384677783,savoir_4,tromper,0.6278660893440247,0.8702953012227408,0.21523253544034252,0.6620863983936355,0.34893330931663513,0.9427563131021894,0.3738990598987247,0.7679930847485176,0.8589746304294422
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,pareil,0.6975278258323669,0.8380011717567191,0.26206953256871685,0.6541393961553893,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,penser,0.8577096462249756,0.9826963612014129,0.09714945464085933,0.6755898276925857,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,chose,0.7982168793678284,1.0,0.07317622654812868,0.6815100132799877,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,pareil,0.6975278258323669,0.8640011717567191,0.11106953256871685,0.619804851507137,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,avouer,0.7200865745544434,0.9698013481427507,0.1847207994641502,0.7155420143474766,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,parler,0.6683911085128784,0.9545689009648397,0.1905374805630429,0.692761800530649,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,5,genre,sûr,sûr,0.330200995993793,sûr_5,penser,0.8577096462249756,1.0,0.11814945464085934,0.7006512350489252,0.32554489374160767,0.7971831270505243,0.5085205770508368,0.7083765530005649,0.827269583160158
1,6,genre,avouer,avouer,-0.1977308962093774,avouer_6,gens,0.6584541201591492,0.9346195157894944,0.1478311860357687,0.6857234851109258,0.49784380197525024,0.948784368168036,0.4389566009764736,0.793731282714706,0.7967347800246789
