num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.9745327591848464,0.46376187583267287,0.8122185904060294,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.8535327591848464,0.3677618758326729,0.6976577897803028,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.8906440679188794,0.28880678147640015,0.7014609299889238,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9643061752387736,0.3739779191931605,0.7808101624741103,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9229094984783536,0.3346506519701341,0.7313505915282174,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,appel,appel,appel,0.0,appel_0,service,0.3813697397708893,0.9541335738578762,0.5219284603648284,0.8231499704728789,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3632596433162689,0.8652578511871761,0.49475260252487147,0.753284341009032,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,prestataire,0.5850849747657776,0.8482476598805093,0.290569520930852,0.6683453848616622,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,consultation,0.5478982925415039,0.9649216978380575,0.30368726889828807,0.7545259917254518,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,collectivité,0.4853823482990265,0.8675344867048275,0.4094218955522512,0.7272992387093811,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,concerner,0.4768541753292084,0.8826705376599683,0.34826356389977065,0.7174136798990552,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,demande,0.5635145902633667,0.8166589283187258,0.2745080651611461,0.6395590283276467,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,conseil,0.4728466272354126,0.8902606383212729,0.25702286319683154,0.6853487342163839,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,1,appel,service,service,0.4653953945154178,service_1,opérateur,0.4855591952800751,0.9165523058002508,0.39530118311608764,0.7504933495699038,0.3813697099685669,0.7991335693677596,0.5079284828782433,0.7110926107894261,0.9615683924112076
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,téléphonique,0.5582743883132935,0.8130649119286808,0.2649148168479527,0.6432237396490892,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,fourniture,0.5042299628257751,0.9634230871045433,0.41364921039649294,0.7874334364460096,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,conseil,0.5265408158302307,0.832676516478535,0.38775170516769786,0.6957615196148161,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,disposition,0.5227791666984558,0.9452921005399191,0.28624787514154737,0.7311291212485289,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,public,0.5344776511192322,0.825496945761225,0.2575042706639841,0.6496274629728356,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,prestataire,0.5745967030525208,0.8199577973784263,0.364330839518969,0.6801016125356484,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,2,appel,consultation,consultation,-0.08636520565602124,consultation_2,concerner,0.5483384728431702,0.8109693849566354,0.39239920878992995,0.6792232087842344,0.45367059111595154,0.9492477285942957,0.2873586755774939,0.7372707918071612,0.9260765743131513
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,prestataire,0.6156293153762817,0.895418107501439,0.35501975677968545,0.7252299055785583,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,administratif,0.551846444606781,0.9593518837007506,0.22810598032831697,0.7138440370399192,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,téléphonique,0.5415809154510498,0.9992443622577969,0.31982917907269,0.7789835587746103,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,disposition,0.5575239658355713,0.8349808132058243,0.24140340112974107,0.6386429759146518,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,conseil,0.5020762085914612,0.9882076315988967,0.2490996323863964,0.740252947471064,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,suivi,0.5111398696899414,0.8441156458742304,0.3190109209229516,0.6812177461093785,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,3,appel,fourniture,fourniture,0.3789740098771933,fourniture_3,fournisseur,0.5251922011375427,0.9325384058995488,0.3296459319042829,0.7421006926905307,0.3083786964416504,0.8613945619399064,0.5155421057730107,0.7568041527165308,0.8918947713547843
1,4,appel,téléphonique,téléphonique,-0.14925379326785015,téléphonique_4,fournisseur,0.5392685532569885,0.9959995187649223,0.31834895493724724,0.7755757647402327,0.4406777322292328,0.9358172577928396,0.4295266950378361,0.7758934905045803,0.8589746304294422
1,4,appel,téléphonique,téléphonique,-0.14925379326785015,téléphonique_4,facturation,0.5305560827255249,0.9250898435835545,0.2940937979952354,0.7235697697814258,0.4406777322292328,0.9358172577928396,0.4295266950378361,0.7758934905045803,0.8589746304294422
