num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,surélever,0.4527527689933777,0.9911487128593063,0.27400269115559805,0.7579401462049379,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9025549270399578,0.3502834255417604,0.7236355063526191,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,toit,toit,toit,0.0,toit_0,pilotis,0.48331066966056824,0.8433254887159959,0.2668372556867698,0.6562672370992976,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.9644240855507606,0.24739425787237876,0.7404024384318723,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,toit,toit,toit,0.0,toit_0,pilotis,0.48331066966056824,0.8473254887159959,0.41983725568676983,0.7159020889265928,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.4705125093460083,0.8790204832585147,0.36263425408274763,0.7200772318870867,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.8319088269972215,0.27788526764825267,0.6522707568323831,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,cabane,0.47588831186294556,0.9305720097103273,0.35192774181703607,0.7530222249725572,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,porche,0.47460463643074036,0.9234408099327712,0.2708112905779135,0.708896934156089,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,porche,0.47460463643074036,0.9934408099327712,0.3308112905779135,0.7777100170149048,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,rebord,0.5441921949386597,0.8505227856753506,0.2931153533641602,0.6781209543940215,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,maisonnette,0.47390350699424744,0.8473690238014675,0.42429427572316497,0.7167344720728666,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,mètre,0.4727132022380829,0.8412469399284666,0.3441148892787113,0.6812348083019216,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,1,toit,surélever,surélever,0.44909293844843257,surélever_1,cabane,0.47588831186294556,0.8745720097103272,0.35392774181703607,0.711129327297565,0.4527527391910553,0.985148709639574,0.3520027120759962,0.7842397028599416,0.9615683924112076
1,2,toit,porche,porche,0.9031283445993569,porche_2,parapet,0.5142974257469177,0.9114332497283604,0.30389888040254903,0.7244887966896211,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,2,toit,porche,porche,0.9031283445993569,porche_2,maçonner,0.5221405625343323,0.8042270803377455,0.3826722447148631,0.6763403936069268,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,2,toit,porche,porche,0.9031283445993569,porche_2,maçonner,0.5221405625343323,0.9972270803377454,0.2326722447148631,0.7493150304997657,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,2,toit,porche,porche,0.9031283445993569,porche_2,rebord,0.5168564915657043,0.9546913967072427,0.25419050870734566,0.7281704650116357,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,2,toit,porche,porche,0.9031283445993569,porche_2,escalier,0.5890310406684875,0.8207499523188837,0.25003282566105145,0.6400075551722255,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,2,toit,porche,porche,0.9031283445993569,porche_2,parapet,0.5142974257469177,0.9964332497283603,0.33689888040254906,0.7926906468696658,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,2,toit,porche,porche,0.9031283445993569,porche_2,terrasse,0.5323135256767273,0.9072718413096801,0.22393254084445444,0.6949103170178778,0.45018792152404785,0.9178704770974749,0.39580526170134545,0.7580254312789797,0.9260765743131513
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,enjamber,0.5295618772506714,0.8089871888372079,0.26075129187238405,0.6337429737237221,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,pont-levis,0.5438749194145203,0.9914888434556473,0.29632345173602515,0.7705989152689984,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,surplomber,0.5351715683937073,0.8205693671709471,0.4050466968352423,0.6935664281153816,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,abriter,0.5153814554214478,0.8575425124450868,0.2881748453403507,0.6747950243456015,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,mur,0.578121542930603,0.9003842829252677,0.271055315459221,0.7001969716820645,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,talus,0.530373215675354,0.8840709458920192,0.2422147023415498,0.6822075980150971,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,3,toit,parapet,parapet,1.3697818627384855,parapet_3,façade,0.5848538279533386,0.8442185373947302,0.20271822807799827,0.6305931795781918,0.3746187090873718,0.9780966078061399,0.3790480146865021,0.7886152114210718,0.8918947713547843
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,bâtisse,0.5593164563179016,0.8171820874445265,0.356236651727638,0.674472274078457,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,balustrade,0.6481103897094727,0.9617099005795092,0.19838513316084477,0.7035123786960877,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,douve,0.5444383025169373,0.9645491363760388,0.32195395893190354,0.7545093025367917,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,clocher,0.5398486852645874,0.9480608002464708,0.3659674786590609,0.7633816980641451,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,auvent,0.5285781621932983,0.8158858243507894,0.37740224830333546,0.6795949054070887,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,tourelle,0.5604187846183777,0.9453065438808281,0.2795196505083729,0.7327346901983075,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,4,toit,pont-levis,pont-levis,0.8394578987170389,pont-levis_4,bas-côté,0.5241991877555847,0.8144369240487578,0.33630486290648814,0.6604146391350243,0.3283306956291199,0.9177620841690167,0.498273945213596,0.7871136249188768,0.8589746304294422
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,octogonal,0.5449589490890503,0.8226049459206799,0.31161259821911613,0.6583215383156028,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,mur,0.5662288069725037,0.8909714764100296,0.2997468707981523,0.6995142243526755,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,édifice,0.5597113370895386,0.9332266106072459,0.3469797597011948,0.7514359616286944,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,façade,0.5755867958068848,0.9190769054071551,0.2406913263277462,0.6949970030969601,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,douve,0.5572949647903442,0.9479551959892715,0.3655525355515005,0.7659743920154012,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,contrefort,0.5469205975532532,0.8088160169814705,0.3723273334260156,0.6753593258319179,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,5,toit,clocher,clocher,0.3155596656257147,clocher_5,mur,0.5662288069725037,0.9379714764100296,0.2977468707981523,0.7357607947879227,0.38854464888572693,0.8881930273484738,0.4125302014668437,0.7399791119305693,0.827269583160158
1,6,toit,douve,douve,0.8002358678395255,douve_6,édifice,0.5669814348220825,0.9910587591446327,0.33425890312179035,0.7812463880076626,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,6,toit,douve,douve,0.8002358678395255,douve_6,pont,0.5436113476753235,0.9304606706722626,0.2984963544370336,0.7269359584167456,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,6,toit,douve,douve,0.8002358678395255,douve_6,linteau,0.568821132183075,0.8852732662358394,0.33206684241119283,0.7063148933294382,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,6,toit,douve,douve,0.8002358678395255,douve_6,muraille,0.6285704970359802,0.9034074315859191,0.20978484856009932,0.6766340296589564,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,6,toit,douve,douve,0.8002358678395255,douve_6,pont,0.5436113476753235,0.8834606706722625,0.3254963544370336,0.7047952808657648,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,6,toit,douve,douve,0.8002358678395255,douve_6,façade,0.545434296131134,0.8986559762855331,0.4013010244808759,0.7403808207558344,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,6,toit,douve,douve,0.8002358678395255,douve_6,voûter,0.6100504398345947,0.8546044421503023,0.2735773120357443,0.6739860401959528,0.266376256942749,0.960336190070793,0.4732166380701153,0.8099303199172864,0.7967347800246789
1,7,toit,douve,édifice,1.2963637698352715,édifice,,,,,,0.3055691123008728,0.9567367398642033,0.4148667631222302,0.7889181371615382,0.7673270269119515
