num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.7896918885523696,0.3951053329901925,0.6669506170478317,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.8394528772948558,0.5041481280490564,0.7377764539904902,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.848556756105874,0.48279574352984317,0.7360253938075542,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,rayon,rayon,rayon,0.0,rayon_0,merchandising,0.35430431365966797,0.8077191718255389,0.43469775467611427,0.692995146657453,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.867556756105874,0.46579574352984315,0.7449417806853706,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,rayon,rayon,rayon,0.0,rayon_0,gondole,0.3403734266757965,0.9561564774107593,0.46965179157865267,0.802269147757653,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,rayon,rayon,rayon,0.0,rayon_0,assortiment,0.3539685010910034,0.9526598692368933,0.4629596367953944,0.7981100793739503,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,caissier,0.3876660168170929,0.8590655609159875,0.34418893657861405,0.6949636025202084,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,merchandising,0.4113937020301819,0.8803045844634463,0.4396198475310945,0.7437998515667841,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,poissonnerie,0.3457435369491577,0.7931697042101885,0.5364071472761939,0.7146252494118297,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,devanture,0.3434057831764221,0.8417326214702536,0.4652515155613077,0.725578779306551,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,surgelé,0.3611084818840027,0.9198956450235963,0.42741415616477485,0.7692012364080217,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,surgelé,0.3611084818840027,0.8788956450235963,0.37741415616477486,0.7223771841788567,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,1,rayon,gondole,gondole,0.46017518883661135,gondole_1,assortiment,0.4174589514732361,0.931071070105274,0.301199641029394,0.7322733180346435,0.3403734266757965,0.9581564774107593,0.38865179157865265,0.7792995894738154,0.9615683924112076
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,magasin,0.5895376801490784,0.8268151559011204,0.3427074033217365,0.6733957206904396,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,magasin,0.5895376801490784,0.8738151559011204,0.2967074033217365,0.6937893722402352,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,merchandising,0.4151085317134857,0.8167767224783358,0.4949092692291126,0.7175028731759573,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,charcuterie,0.3958163261413574,0.8612246313566709,0.4901029565198651,0.7471752634446159,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,caissier,0.42047834396362305,0.9374443896744968,0.4310094765700237,0.7831830514611089,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,caissier,0.42047834396362305,0.9554443896744969,0.42200947657002374,0.7929163327659888,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
1,2,rayon,surgelé,surgelé,-0.08791660016418512,surgelé_2,étal,0.4552728831768036,0.9574199155970566,0.4022356712340798,0.7814208539952696,0.3147268295288086,0.846841025896341,0.5083207840990576,0.7447677231494637,0.9260765743131513
