num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.4772426187992096,0.8017101186663705,0.4229965999159591,0.6829626456883656,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,herbe,herbe,herbe,0.0,herbe_0,caillou,0.45548880100250244,0.8744430548936234,0.423084464868454,0.732884331503091,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.4707694351673126,0.9300469730940167,0.39145672541830456,0.7640657196712087,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.4437941014766693,0.8161663378785521,0.3443175373725832,0.6663433660879535,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.47203484177589417,0.9501772399927023,0.41958292939693254,0.7862086544630161,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.4772426187992096,0.8727101186663705,0.4129965999159591,0.7265741512640014,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9640038550415442,0.24275677139610988,0.7357288441689503,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,graminée,0.5220947861671448,0.8212224220847198,0.3107026711194514,0.6613687472023032,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,brouter,0.5931695103645325,0.9342874670048762,0.18937633826582265,0.6924821375429182,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,planter,0.4776655435562134,0.8457531850944182,0.35070603561121705,0.6950622269644929,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,planter,0.4776655435562134,0.8467531850944182,0.33170603561121703,0.6832800033757774,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,arbuste,0.4879192113876343,0.9627898053753563,0.4406919002448073,0.7989262546510404,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,pissenlit,0.5029135346412659,0.8782913831426168,0.3015354739221344,0.6937769778351215,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,1,herbe,touffe,touffe,0.45616006551295213,touffe_1,feuillage,0.5332543253898621,0.9173695617001355,0.2883114057506479,0.7171215194929409,0.47203484177589417,0.9621772399927022,0.3895829293969325,0.7807432275675891,0.9615683924112076
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,lierre,0.5756245255470276,0.9880814547980149,0.36266696153709627,0.7910068333405638,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,pissenlit,0.5172677040100098,0.8547329489291998,0.3619162688069382,0.6981701069247136,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,tige,0.5282518267631531,0.9328522422437409,0.21961828354397486,0.6993497184866363,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,gazon,0.5167368650436401,0.8926793125543803,0.32327030257090833,0.7157000116007602,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,tige,0.5282518267631531,0.9888522422437408,0.2796182835439749,0.7675151953072523,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,ronce,0.5219413042068481,0.8922068060217516,0.3198046933675074,0.712563819756355,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,2,herbe,arbuste,arbuste,0.9154995310729104,arbuste_2,brouter,0.535540759563446,0.8076079477408087,0.24280332711540054,0.6222367415000006,0.38646993041038513,0.9638910357112628,0.4120867150356523,0.7961282715809805,0.9260765743131513
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,planter,0.5582236051559448,0.8910592133167378,0.28294787490193296,0.6903459790341587,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,planter,0.5582236051559448,0.9310592133167378,0.262947874901933,0.7220536701815264,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,graminée,0.5859158039093018,0.9573526080135302,0.3240351188588167,0.761785091274129,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
