num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5024750828742981,0.8632475264823636,0.39883084298743504,0.718223996513774,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.9822656863281228,0.22669737359387176,0.7307094269880384,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,façon,façon,façon,0.0,façon_0,simple,0.5024750828742981,0.9482475264823637,0.379830842987435,0.7676120218620779,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,façon,façon,façon,0.0,façon_0,même,0.4921897053718567,0.8782183988170378,0.3047874372662696,0.6983327842464414,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,façon,façon,façon,0.0,façon_0,même,0.4921897053718567,0.9212183988170378,0.4207874372662696,0.7625492469300998,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,façon,façon,façon,0.0,façon_0,fait,0.5259093046188354,0.9696118017146298,0.33817034604343305,0.7718491269467613,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.980269654456819,0.23666025748544975,0.7484029953836482,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,conséquent,0.5599753260612488,0.977256412963362,0.2588080480271799,0.7418843167407961,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,agir,0.5970608592033386,0.8988033562612652,0.2168819266596808,0.6790621457172222,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,sembler,0.619857668876648,0.9380519971902903,0.2713266094126381,0.7321745568120038,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,autre,0.6097049713134766,0.9135548801195493,0.3017977799677087,0.7241856932625668,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,être,0.6984765529632568,0.8592299457215584,0.15646727459166548,0.6271206781011314,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,supposer,0.6617159247398376,0.9852466341339274,0.25176516018758155,0.748351732088753,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,1,façon,fait,fait,0.45257018363388846,fait_1,seul,0.5313267707824707,0.8581695687328692,0.3925843998409873,0.7149285848289637,0.5259092450141907,0.8906117956101219,0.24917038556442977,0.6768524646629737,0.9615683924112076
1,2,façon,supposer,supposer,-0.10073398144672518,supposer_2,conséquent,0.6479411125183105,0.8956796199621592,0.3174924302807925,0.71241280736927,0.5417816042900085,0.9502656863281229,0.28469737359387176,0.738889591332031,0.9260765743131513
