num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.3933757245540619,0.971882952554289,0.48291966158006655,0.8203662887378506,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,masse,masse,masse,0.0,masse_0,proportion,0.3867340087890625,0.8569296684843035,0.3728883954230497,0.7094735291646713,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.9905587490756018,0.3373272315222527,0.7857697368885993,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.4012834429740906,0.8709739577801084,0.3400509100324598,0.7065544892282483,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,masse,masse,masse,0.0,masse_0,particule,0.4043445587158203,0.8113841633220427,0.3867925356242805,0.6781125212344156,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.9086483236991568,0.34565027732459397,0.7269225810232298,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.3933757245540619,0.982882952554289,0.45891966158006653,0.8161379450373408,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,engendrer,0.5350268483161926,0.9385542533235417,0.344142110540677,0.7502722288852228,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,caractériser,0.46401575207710266,0.9613456614684484,0.28313638126395896,0.7518194300631179,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,absorber,0.4708942174911499,0.984059833512341,0.30237051826932604,0.7667554379992451,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,effet,0.45150983333587646,0.8350141656363774,0.3718756939378996,0.6940305910611299,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,quantité,0.4573863744735718,0.8676457778702649,0.37575686899092087,0.7101876091298321,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,capitaliste,0.49190646409988403,0.8591900102063648,0.4149797781482631,0.72413070635891,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,1,masse,accumulation,accumulation,0.46469947408166073,accumulation_1,engendrer,0.5350268483161926,0.9955542533235416,0.35914211054067696,0.7976458614220917,0.3933757245540619,0.9418829525542891,0.3289196615800665,0.7538001721504596,0.9615683924112076
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,conséquent,0.5374103784561157,0.8948038664700046,0.38257170005268226,0.7364661837460608,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,phénomène,0.5563995838165283,0.9598552409885812,0.2941358081012926,0.7547189618762573,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,induire,0.6292271018028259,0.8425123660698373,0.2333675939558675,0.6536004993786927,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,produire,0.5297593474388123,0.9580075612675332,0.23162066745060947,0.7198747996746672,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,corollaire,0.5051026344299316,0.8245104228709981,0.28106216455099214,0.6553073954192786,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,désagrégation,0.5100435614585876,0.8920055718963966,0.4297453077344223,0.750728462574269,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,2,masse,engendrer,engendrer,-0.0762811586656183,engendrer_2,conséquence,0.5335253477096558,0.8883977517057531,0.29413253714125087,0.7035587513898814,0.3684951066970825,0.9041204889899903,0.4887262795866714,0.7766944578174565,0.9260765743131513
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,corollaire,0.508222758769989,0.9408229430429822,0.27796626328487845,0.7231297608436766,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,résultante,0.5435547232627869,0.9154546210257737,0.3625335033191205,0.7387400596959608,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,conséquent,0.5244942903518677,0.9094670640500832,0.4191089986545762,0.7586686639796739,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,corollaire,0.508222758769989,0.9438229430429822,0.3119662632848784,0.7491238969287409,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,appauvrissement,0.528289258480072,0.8228560931141674,0.2765935013680561,0.6448438698441452,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,effet,0.6137628555297852,0.965143066470519,0.17820941062632584,0.7129429995436752,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,3,masse,phénomène,phénomène,-0.6191205617748419,phénomène_3,produire,0.5464848279953003,0.8637690182876577,0.3836127277915572,0.7114537334163606,0.3888445198535919,0.9432363887057061,0.4833055273236589,0.8005412557410431,0.8918947713547843
1,4,masse,conséquent,conséquent,-0.15242708861861948,conséquent_4,important,0.5320526957511902,0.8152447857528039,0.24910480912014082,0.6314639356715539,0.3885378837585449,0.9531920482791245,0.48153527100920884,0.8044913624375221,0.8589746304294422
1,4,masse,conséquent,conséquent,-0.15242708861861948,conséquent_4,inévitable,0.5476016402244568,0.9898895976129845,0.2088814412237818,0.7372371536804962,0.3885378837585449,0.9531920482791245,0.48153527100920884,0.8044913624375221,0.8589746304294422
1,4,masse,conséquent,conséquent,-0.15242708861861948,conséquent_4,résulter,0.5565875768661499,0.896876200239543,0.33501332301552444,0.7216402165541395,0.3885378837585449,0.9531920482791245,0.48153527100920884,0.8044913624375221,0.8589746304294422
