num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.8961945204519065,0.47184017413845497,0.7628239632532138,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.9167884015016347,0.4178198343286217,0.7632826635060943,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,machine,machine,machine,0.0,machine_0,usiner,0.42152249813079834,0.8185722648208344,0.4182536537500543,0.6957464330661487,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8032570538982675,0.3232979551002923,0.6564686727408714,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.40945082902908325,0.9370541711638911,0.4350416917208394,0.7840938290051558,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,machine,machine,machine,0.0,machine_0,usiner,0.42152249813079834,0.8425722648208344,0.2992536537500543,0.6704371442548394,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.8242322448245232,0.4331853669767552,0.7050852915962194,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,fabrication,0.5055002570152283,0.8395502253795131,0.33579480652236676,0.6832831223074632,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,optimisation,0.47698161005973816,0.8396835255561619,0.3141759728826255,0.6726729681617821,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,automatique,0.5410177111625671,0.8071845835434346,0.30119915294453026,0.6508063042200014,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,outil,0.46030551195144653,0.8029554975375963,0.36371896488544464,0.6664399080417265,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,outil,0.46030551195144653,0.8729554975375963,0.3317189648854446,0.6970946670298649,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,assemblage,0.4720919132232666,0.8201831074875773,0.36354354216565843,0.6769851933905499,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,1,machine,automatisation,automatisation,0.45563135914848707,automatisation_1,usinage,0.504742443561554,0.9654743723496095,0.4263044199580788,0.795259645093344,0.40945082902908325,0.844054171163891,0.36604169172083945,0.6947584715228918,0.9615683924112076
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,mécanique,0.5304040908813477,0.8300741360570304,0.3351942879369641,0.6730939983041415,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,assemblage,0.565078854560852,0.8838386362895658,0.3024927746518794,0.7029951920288968,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,usiner,0.5790146589279175,0.8614934421048374,0.31147927755001037,0.6907502687695442,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,fabrication,0.5598859786987305,0.8732463229602148,0.3248661615352241,0.6954923748587737,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,maintenance,0.5023038387298584,0.8332303985466127,0.36894622966155777,0.6904247421407734,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,microprocesseur,0.4662836194038391,0.9095823676324203,0.44456191977751974,0.7624866189530117,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,2,machine,usinage,usinage,0.9140541723190212,usinage_2,automatique,0.5060380697250366,0.8886040711377111,0.41643330743826495,0.7401055432459603,0.4291476309299469,0.9634879434731458,0.41275820518126605,0.7870090185929164,0.9260765743131513
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,usiner,0.5310201644897461,0.9131378354554305,0.2567870270346409,0.700954198022141,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,mécanique,0.5124559998512268,0.9412479190720573,0.4091300217972726,0.7713876125959417,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,ordinateur,0.4982524514198303,0.859825238737722,0.4306803614415665,0.7293063397538447,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,machine-outil,0.6289560794830322,1.0,0.2915398154066247,0.7707228907239408,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,outillage,0.4969300627708435,0.9366929715578824,0.40457457822466253,0.7677028511438065,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,logiciel,0.48665741086006165,0.9956628907137324,0.29355194149581176,0.7726471866121752,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,3,machine,microprocesseur,microprocesseur,0.37315668347898634,microprocesseur_3,automatisme,0.5347794890403748,0.8295284325645992,0.325305213253657,0.6669754315439456,0.45872762799263,0.8897883983386465,0.36581985513634363,0.7268956216280571,0.8918947713547843
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,interface,0.5344578623771667,0.9984948822526537,0.275517322292423,0.7679095457770546,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,automatique,0.5368541479110718,0.96474548240349,0.21293797904276315,0.7237448414230994,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,machine-outil,0.5898378491401672,0.8848538651087278,0.336514628200457,0.7141164884281133,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,fonctionnalité,0.525123119354248,1.0,0.24369175872363763,0.7491748682468546,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,calculateur,0.5358893871307373,0.9636444114217295,0.24057356208530073,0.7297913399205942,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,calculateur,0.5358893871307373,0.9086444114217296,0.32957356208530075,0.724428632396888,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,4,machine,logiciel,logiciel,0.8433447872933341,logiciel_4,optimisation,0.5083613991737366,0.9378368414019355,0.40287324152152937,0.7741025823201342,0.37401917576789856,0.7930025621741731,0.49350457979297535,0.7029772322219736,0.8589746304294422
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,fiabilité,0.5505372285842896,0.9722086100523692,0.2599613372430413,0.7489582920909551,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,informatique,0.607410192489624,0.8422280424024482,0.18426276445154927,0.6208260968935242,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,performant,0.5548022389411926,0.9706777280105758,0.2801770166810799,0.752020254497452,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,process,0.6318342089653015,0.818932996077967,0.16271131728619945,0.6133340455909714,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,fonctionnalité,0.5678573250770569,0.9341606808635647,0.21869123123303208,0.7066618903088736,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,performant,0.5548022389411926,0.8956777280105759,0.25617701668107995,0.689331938449621,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,5,machine,optimisation,optimisation,1.322126775266007,optimisation_5,implémentation,0.5458589196205139,0.9357016237608312,0.23902276780051834,0.7159919968607386,0.22573333978652954,0.8948162037994225,0.46175101677826813,0.7641996426349505,0.827269583160158
1,6,machine,performant,performant,0.8033144431003306,performant_6,technique,0.5782705545425415,0.8654024642263248,0.2859591919558543,0.6757715514883483,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,6,machine,performant,performant,0.8033144431003306,performant_6,maintenance,0.5633641481399536,0.8206417044407803,0.23060574981174636,0.6350003598743106,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,6,machine,performant,performant,0.8033144431003306,performant_6,processeur,0.5754203200340271,0.910056841273812,0.19079883628286984,0.679470571051893,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,6,machine,performant,performant,0.8033144431003306,performant_6,simulation,0.5468882918357849,0.8608125305452989,0.39534848875461437,0.7186250512145392,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,6,machine,performant,performant,0.8033144431003306,performant_6,process,0.5878596305847168,0.9395998224225375,0.2887854699585761,0.7337461375125995,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,6,machine,performant,performant,0.8033144431003306,performant_6,interface,0.5630185604095459,0.950602177717648,0.2298301724306238,0.713387154465067,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,6,machine,performant,performant,0.8033144431003306,performant_6,fiabilité,0.5945734977722168,1.0,0.20147598601532996,0.7335512038593083,0.3178483545780182,0.9495324556157712,0.566768991076501,0.8307866686664876,0.7967347800246789
1,7,machine,process,process,0.2875672824723108,process_7,optimal,0.5858436226844788,0.9473434733949234,0.29908154027417755,0.7381014905513918,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,7,machine,process,process,0.2875672824723108,process_7,composant,0.6686161756515503,0.8876144132614983,0.13939493690123247,0.6433151982266326,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,7,machine,process,process,0.2875672824723108,process_7,solution,0.5611478090286255,0.9623891428950744,0.26504567504617316,0.745733424154478,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,7,machine,process,process,0.2875672824723108,process_7,conception,0.5619896054267883,0.9304848103225316,0.23949859005722146,0.7084306674138525,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,7,machine,process,process,0.2875672824723108,process_7,optimal,0.5858436226844788,0.8723434733949234,0.31308154027417756,0.6979248005545476,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,7,machine,process,process,0.2875672824723108,process_7,automatisation,0.6811563372612,0.9592497772107329,0.2994513171959082,0.748358886070535,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,7,machine,process,process,0.2875672824723108,process_7,interface,0.5849425196647644,0.9542297079137496,0.3346611671600033,0.7562588879329288,0.36371856927871704,0.7973345316897767,0.4713986750092655,0.6974476943443831,0.7673270269119515
1,8,machine,performant,interface,0.7848002477275551,interface,,,,,,0.30861562490463257,0.7874495350371199,0.38834645938592716,0.666791953124313,0.7390047240203284
