num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,démaquiller,0.4993928372859955,0.9849392834600054,0.42790992710550757,0.8077927891831862,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.47992271184921265,0.996982559459341,0.265156990428979,0.7683830254177711,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9591906541354026,0.23391025258567502,0.7199089521018854,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,peau,peau,peau,0.0,peau_0,pigmentation,0.5067246556282043,0.9156728304775491,0.3419720106514879,0.7367994196636799,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.941716065949786,0.38093482042176113,0.7703970073812643,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,peau,peau,peau,0.0,peau_0,pore,0.4794706702232361,0.8789366844357885,0.31746698702230935,0.7002663773388093,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.47992271184921265,0.8269825594593411,0.251156990428979,0.6441820755591765,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,hydratant,0.6807330250740051,0.9541575512117723,0.12471954436965857,0.6614010146860968,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,gommage,0.6007631421089172,0.9533039975190607,0.1925116470666592,0.6950745972192405,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,shampoing,0.5189448595046997,0.9639026452976496,0.2857985470317495,0.7394829794089013,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,hydrater,0.6290385723114014,0.9044821954967565,0.3354873943651718,0.7212799335430101,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,adoucissant,0.5300112962722778,0.819033566240933,0.29045402923648744,0.6571544150872365,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,gommage,0.6007631421089172,0.8933039975190606,0.18651164706665918,0.6698297263682594,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,1,peau,démaquiller,démaquiller,0.4615560991929947,démaquiller_1,lotion,0.6512210369110107,0.8852718149682857,0.20341370422068442,0.6725715848286831,0.4993928074836731,0.9109392804797336,0.3029099472311393,0.7173933342524924,0.9615683924112076
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,sébum,0.5685638189315796,0.8832431638836102,0.32823351237511583,0.7049120780788831,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,teint,0.575383722782135,0.9820524324880091,0.2758224717831008,0.7582675253790022,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,crème,0.5392800569534302,0.9410007330133939,0.28334138922581287,0.7330569097197487,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,réhydrater,0.5350459814071655,0.9735562511852391,0.21812949565147668,0.7177275782628855,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,calendula,0.6143714785575867,0.8632324371981668,0.16282142352448767,0.6310833994537886,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,shampooing,0.6614428758621216,0.9151936657994311,0.2189381017458848,0.6989619019437779,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,2,peau,shampoing,shampoing,-0.09396525405758194,shampoing_2,épiderme,0.5784174203872681,0.8644203959608244,0.3098644583927683,0.6908341431727409,0.41848844289779663,0.9571989558460057,0.39745212138086616,0.78119334616174,0.9260765743131513
1,3,peau,teint,teint,0.3640824837088808,teint_3,lotion,0.6978917717933655,0.9280887812040809,0.1358385073650475,0.6674978449982238,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,3,peau,teint,teint,0.3640824837088808,teint_3,peeling,0.5942134261131287,0.9334248478366258,0.22170685261141793,0.7078602616108037,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,3,peau,teint,teint,0.3640824837088808,teint_3,épiderme,0.5861814022064209,0.9203862475583255,0.3408643173081974,0.7404731536072956,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,3,peau,teint,teint,0.3640824837088808,teint_3,déodorant,0.5183995962142944,0.9998474345340996,0.28016179429361765,0.7699642205548939,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,3,peau,teint,teint,0.3640824837088808,teint_3,épiderme,0.5861814022064209,0.9493862475583256,0.23886431730819738,0.7222061657300676,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,3,peau,teint,teint,0.3640824837088808,teint_3,gommage,0.5961288213729858,0.9066788450590615,0.2414790819304732,0.6944534530047007,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,3,peau,teint,teint,0.3640824837088808,teint_3,shampooing,0.6200773119926453,0.925085341635644,0.262186783603651,0.7137281226782358,0.549728274345398,0.8181203951698426,0.3334901535778231,0.6650406197569735,0.8918947713547843
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,rincer,0.5196012258529663,0.8559691597239278,0.24936145908855284,0.6674782308551755,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,épiderme,0.5732835531234741,0.8618006366659912,0.3331794375339036,0.6950771666155195,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,nourrissant,0.5452796220779419,0.9686393633455161,0.31840239900055195,0.756936901002469,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,adoucissant,0.583148717880249,0.8090047110634512,0.3168156097206867,0.6501193543314616,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,gommage,0.6021885871887207,0.8114993848064366,0.205599777949035,0.6166154441482113,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,hydratant,0.7074360847473145,0.8594547107520778,0.2367751158271588,0.6651489913587041,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,4,peau,déodorant,déodorant,0.8335998460089082,déodorant_4,adoucissant,0.583148717880249,0.8650047110634511,0.34081560972068664,0.6954282315139282,0.43371275067329407,0.8270217557049528,0.3794880262190086,0.690793768597552,0.8589746304294422
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,hydrater,0.6751620769500732,0.8989653432332928,0.12524889655144752,0.6273379557166483,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,spray,0.5462806224822998,0.8347470161854003,0.2377464896882973,0.647034269497683,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
