num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.45782482624053955,0.8116924599544616,0.4004504380537095,0.6846959305955436,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.45782482624053955,0.8756924599544615,0.41745043805370946,0.732801895186165,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.4814291298389435,0.8521352273798378,0.3051247589983714,0.6823527555750891,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.44470298290252686,0.9192673962752251,0.3716744690720254,0.7435386674399465,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.9942804061839479,0.2831424259398185,0.7618679913011637,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9438943917175916,0.14138509039693994,0.6806258109112654,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcer,0.43735215067863464,0.9274401622645336,0.40589142521612387,0.7619988737536464,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,maintien,0.5117911100387573,0.9001810781894145,0.4295749386321842,0.7536256704954419,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,instauration,0.5240591764450073,0.9344226294555857,0.2853978036378043,0.7211287123912629,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,promouvoir,0.5510573387145996,0.909265452572101,0.30562145986819916,0.7183097152992405,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,intensifier,0.6239824891090393,0.9286852285569238,0.2487018260669751,0.709324794782624,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,action,0.601404070854187,0.8823916666671637,0.1991015904108135,0.666223227901627,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,priorité,0.5402310490608215,0.9611012434507218,0.2517161184841458,0.7389179986244186,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,1,lutte,renforcer,renforcer,0.4501076203356097,renforcer_1,favoriser,0.6003153920173645,0.9272429291619736,0.3277981590404128,0.7398918679288121,0.43735215067863464,0.8064401622645336,0.42389142521612383,0.6885036973963686,0.9615683924112076
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,instauration,0.5787506699562073,0.906461129609189,0.2536495220285445,0.6973453369172928,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,maintenir,0.5782997608184814,0.9274060292272401,0.36494035243966955,0.7513426716899807,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,renforcement,0.7862940430641174,0.9907884661247996,0.17000964828089216,0.7105719637584822,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,instaurer,0.5579454898834229,0.8430280238692505,0.28512893307776865,0.6694371991848296,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,protection,0.5636560916900635,0.9976751380359032,0.3704161922503136,0.8016029519423967,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,mobiliser,0.5423874258995056,0.918330131264108,0.3462995823721979,0.7382243590425938,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
