num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,seing,0.4284699559211731,0.8414078113755122,0.3752449099782733,0.6975121391935817,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.4178878664970398,0.985124426987764,0.3368881072574085,0.7808383413885293,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9557389252021884,0.2966537717432564,0.743054347310024,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,acte,acte,acte,0.0,acte_0,seing,0.4284699559211731,0.9704078113755122,0.47224490997827334,0.8195744992674092,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.8032892663024919,0.4395350981467148,0.6921821929502784,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,acte,acte,acte,0.0,acte_0,prescription,0.4056552052497864,0.8345578116625544,0.31182785022318593,0.6645436317065286,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,acte,acte,acte,0.0,acte_0,nullité,0.4300723075866699,0.8145969049473959,0.4820946320085907,0.7135483196941168,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,mandataire,0.45232725143432617,0.7981027106340283,0.32330145073303324,0.6491920735661529,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,nullité,0.458505779504776,0.806764845728995,0.41497476317685383,0.6839022575970564,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,filiation,0.40008723735809326,0.944811861541769,0.3259354473988217,0.7511938341799123,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,registre,0.4134860038757324,0.9775715657755664,0.3250918796868975,0.7656386816426048,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,contresigner,0.4530247449874878,0.9781780835772018,0.46881179532996287,0.8169737254733642,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,contresigner,0.4530247449874878,0.8311780835772018,0.2898117953299629,0.6585271513724014,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,1,acte,seing,seing,0.46450152671405043,seing_1,registre,0.4134860038757324,0.9725715657755664,0.3940918796868975,0.7906173167304433,0.4284699559211731,0.7964078113755123,0.46524490997827334,0.6944879227636155,0.9615683924112076
1,2,acte,contresigner,contresigner,-0.0716471400204104,contresigner_2,mandataire,0.4840754270553589,0.9374026966919248,0.44731450391583805,0.7886713085457517,0.40566617250442505,0.8725592597751312,0.454819783593384,0.7431058691606856,0.9260765743131513
