num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fils,0.47108638286590576,0.8000796322410961,0.43723777673174724,0.689889177906786,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.5345224738121033,0.8375016200919914,0.2854747085135316,0.6603235145925175,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.9347319850235579,0.2759226280555346,0.7211370271642242,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.5060238838195801,0.8376026506896388,0.23844284092098447,0.6483224410043895,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.5211071372032166,0.8331219978805866,0.4203593584646139,0.7042325590637605,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9354918918539481,0.292702811724318,0.7243651859320588,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.5060238838195801,0.8066026506896388,0.24644284092098448,0.6265772333713603,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,garçon,gamin,gamin,0.44069919838021276,gamin_1,gars,0.5593540668487549,0.9691863251894337,0.23821218181306275,0.7263925260663933,0.6161267757415771,0.84649190070807,0.2667027737463389,0.6641544661211806,0.9615683924112076
1,1,garçon,gamin,gamin,0.44069919838021276,gamin_1,gosse,0.7023864984512329,0.9671864226024024,0.20798428191872265,0.728843299949405,0.6161267757415771,0.84649190070807,0.2667027737463389,0.6641544661211806,0.9615683924112076
1,1,garçon,gamin,gamin,0.44069919838021276,gamin_1,soeur,0.5499560832977295,0.9141452134265126,0.3603412108816702,0.7375034975049074,0.6161267757415771,0.84649190070807,0.2667027737463389,0.6641544661211806,0.9615683924112076
1,1,garçon,gamin,gamin,0.44069919838021276,gamin_1,fille,0.810674786567688,0.939050636342426,0.22893124245000632,0.7175136011001447,0.6161267757415771,0.84649190070807,0.2667027737463389,0.6641544661211806,0.9615683924112076
1,1,garçon,gamin,gamin,0.44069919838021276,gamin_1,fillette,0.654282808303833,0.8588351874929772,0.32847368952002787,0.6952715377270681,0.6161267757415771,0.84649190070807,0.2667027737463389,0.6641544661211806,0.9615683924112076
