num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,intériorité,0.5039514303207397,0.9433952170682928,0.3698366571354712,0.7629470570133768,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.9002699711308925,0.39659447157102135,0.7392626907996301,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.9956938089612967,0.246639951109429,0.7563057771594895,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.9615726172156001,0.2480261847539093,0.7258084248181392,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.9437262127599062,0.21789194888219837,0.715937857971471,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,désir,désir,désir,0.0,désir_0,souffrance,0.5077698826789856,0.8267775511593197,0.3592701874228039,0.6827143322876125,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.9692699711308925,0.3135944715710214,0.7562006996760939,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,conscience,0.5759428143501282,0.9631198644339855,0.21146143516027943,0.7159756961149852,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,finitude,0.5784162282943726,0.8164202503620386,0.2208652273110267,0.6281764526700953,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,extériorité,0.6210657358169556,0.9022359134414958,0.23455763147919675,0.6905274808996517,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,affectivité,0.5609341859817505,0.9303649151307641,0.3901845446623875,0.7615432325405357,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,sentiment,0.6103497743606567,0.8186474621060393,0.3463863018694297,0.6696080688182854,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,finitude,0.5784162282943726,0.9874202503620385,0.3278652273110267,0.7786211862811083,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,1,désir,intériorité,intériorité,0.4503446661505423,intériorité_1,conscience,0.5759428143501282,0.8321198644339854,0.24646143516027944,0.651018116473784,0.503951370716095,0.895395211104478,0.38383669725224134,0.7397563007063962,0.9615683924112076
1,2,désir,finitude,finitude,0.9046078646180176,finitude_2,immanent,0.6157697439193726,0.8174389177445921,0.25093027152593994,0.6426264839766292,0.46293652057647705,0.9862325550686021,0.3898867310663915,0.8043636765015241,0.9260765743131513
1,2,désir,finitude,finitude,0.9046078646180176,finitude_2,contingence,0.5535249710083008,0.9435365109747113,0.3570102027523063,0.7630096635921233,0.46293652057647705,0.9862325550686021,0.3898867310663915,0.8043636765015241,0.9260765743131513
