num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,professeur,0.5260304808616638,0.9136242135513875,0.2610900029580072,0.709279641706423,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,1.0,0.29979371526545484,0.7710872152849094,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9328551804063066,0.22546865867742874,0.7016487608579024,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,école,école,école,0.0,école_0,préscolaire,0.5124470591545105,0.9672470200121703,0.39113600318413805,0.7857460223897743,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.9846134992534964,0.29379371526545484,0.7647519784923713,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9462685766660224,0.2744249599675067,0.7301841184020869,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9171985432666302,0.279713436787575,0.7189679675699587,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,éducatif,0.6083444952964783,0.9793606156156265,0.1686661955543148,0.7222648864935393,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,apprentissage,0.5258357524871826,1.0,0.3802191160948774,0.8091614746655842,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,enseignant,0.6201131343841553,0.8270907838559638,0.32016397954628,0.6666366714180534,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,élémentaire,0.5598074793815613,0.979237460868243,0.2249172213440705,0.7319043757688717,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,éducation,0.6303077936172485,0.9726859498972639,0.19768094852123158,0.7107557672948331,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,élémentaire,0.5598074793815613,0.8212374608682431,0.24891722134407052,0.6323976833908415,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,1,école,préscolaire,préscolaire,0.4560444074946417,préscolaire_1,apprentissage,0.5258357524871826,0.8286042692557242,0.2602191160948774,0.6488436778753045,0.5124469995498657,0.9582470140184619,0.3131360430601745,0.7519350191609735,0.9615683924112076
1,2,école,apprentissage,apprentissage,0.9179426780582358,apprentissage_2,classe,0.5948134660720825,0.8255041480119596,0.367322141486515,0.6816372378109274,0.4938376843929291,0.8773834876289772,0.24566917357248133,0.6817054525615821,0.9260765743131513
1,2,école,apprentissage,apprentissage,0.9179426780582358,apprentissage_2,enseignement,0.6587278246879578,0.90967166853702,0.3056578130564112,0.7172037481813973,0.4938376843929291,0.8773834876289772,0.24566917357248133,0.6817054525615821,0.9260765743131513
1,2,école,apprentissage,apprentissage,0.9179426780582358,apprentissage_2,lycée,0.5443249940872192,0.8825370020590948,0.2340282624953463,0.6805995195704406,0.4938376843929291,0.8773834876289772,0.24566917357248133,0.6817054525615821,0.9260765743131513
1,2,école,apprentissage,apprentissage,0.9179426780582358,apprentissage_2,lycée,0.5443249940872192,0.9335370020590948,0.2800282624953463,0.729029002814166,0.4938376843929291,0.8773834876289772,0.24566917357248133,0.6817054525615821,0.9260765743131513
1,2,école,apprentissage,apprentissage,0.9179426780582358,apprentissage_2,didactique,0.5232000946998596,0.9473349942550832,0.3569682535156582,0.7563743426106333,0.4938376843929291,0.8773834876289772,0.24566917357248133,0.6817054525615821,0.9260765743131513
